a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:06,NOH,foul,,,,,,,,Kobe Bryant,,Devin Brown,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:59,NOH,foul,,,,,,,,Kobe Bryant,,David West,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:59,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:59,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:43,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:22,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:10,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,23
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:55,LAL,foul,,,,,,,,Tyson Chandler,,Pau Gasol,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,finger roll layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:19,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:03,NOH,foul,,,,,,,,Luke Walton,,Rasual Butler,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:03,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:03,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:38,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:37,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:26,NOH,foul,,,,,,,,Kobe Bryant,,Chris Paul,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:13,NOH,shot,,,Pau Gasol,,,,,,,David West,,,,missed,,jump,43,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:12,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:10,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,9,26
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:00,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:50,NOH,foul,,,,,,,,Derek Fisher,,Chris Paul,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:50,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:28,LAL,shot,,,Rasual Butler,,,,,,,Luke Walton,,,,missed,,jump,40,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:27,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:24,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,41,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:23,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:00,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,20,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:55,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,9,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:43,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Chris Paul,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:38,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:09,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:06,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:01,LAL,foul,,,,,,,,Tyson Chandler,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:01,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:01,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:44,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,41,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:16,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,47,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:15,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,4:15,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:59,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,23,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:59,NOH,violation,,,,,,,,,,Tyson Chandler,,,,,,defensive goaltending,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:59,NOH,foul,,,,,,,,Andrew Bynum,,Rasual Butler,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:59,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:39,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:27,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Devin Brown,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:21,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,19,10
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,3:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,2:56,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,2:49,NOH,foul,,,,,,,,Kobe Bryant,,Devin Brown,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,2:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,2:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,Devin Brown,Morris Peterson,Tyson Chandler,3,2:49,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,2:49,NOH,sub,,,,James Posey,,Devin Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,2:49,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,2:49,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,2:49,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,2:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,2:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,2:09,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,14,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,1:44,LAL,foul,,,,,,,,Chris Paul,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,1:42,NOH,shot,David West,,,,,,,,,Morris Peterson,2,,,made,,jump,43,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,1:24,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,1:08,NOH,shot,David West,,,,,,,,,James Posey,3,,,made,,3pt,6,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:51,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:37,LAL,foul,,,,,,,,James Posey,,Trevor Ariza,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:37,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:37,NOH,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:37,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,38,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:14,NOH,foul,,,,,,,,Kobe Bryant,,James Posey,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:14,NOH,foul,,,,,,,,Kobe Bryant,,James Posey,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:14,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,putback layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,11:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,11:47,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,11:29,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,11:28,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,11:22,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,11:09,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,11:07,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,11:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,10:54,LAL,foul,,,,,,,,Hilton Armstrong,,Sasha Vujacic,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,10:54,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,10:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,10:51,LAL,foul,,,,,,,,Chris Paul,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,10:51,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,10:39,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,10:38,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,10:24,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:57,NOH,shot,David West,,,,,,,,,Morris Peterson,3,,,made,,3pt,48,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:31,NOH,foul,,,,,,,,Kobe Bryant,,Morris Peterson,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:20,LAL,shot,,,Hilton Armstrong,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:20,OFF,jump ball,,Andrew Bynum,,,Hilton Armstrong,,,,,,,Trevor Ariza,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:15,LAL,shot,,,James Posey,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:14,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Trevor Ariza,Vladimir Radmanovic,Chris Paul,David West,Hilton Armstrong,James Posey,Morris Peterson,4,9:11,NOH,foul,,,,,,,,Trevor Ariza,,Hilton Armstrong,,,,,,offensive,,
