a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:59,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:46,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Nicolas Batum,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:45,PHI,foul,,,,,,,,Nicolas Batum,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:16,PHI,foul,,,,,,,,Steve Blake,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:16,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:56,POR,shot,Nicolas Batum,,,,,,,,,Brandon Roy,3,,,made,,3pt,34,29
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:36,PHI,shot,,,Joel Przybilla,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,34,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:14,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:00,POR,foul,,,,,,,,Andre Miller,,Joel Przybilla,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:00,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:46,PHI,foul,,,,,,,,Joel Przybilla,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:46,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:46,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:24,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:04,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,31,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:03,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:54,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,30,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:35,POR,foul,,,,,,,,Andre Iguodala,,Nicolas Batum,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,25,31
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:54,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:28,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,27,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:28,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:22,POR,foul,,,,,,,,Thaddeus Young,,Greg Oden,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:22,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:22,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,38,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:44,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running jump,27,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:35,PHI,foul,,,,,,,,Brandon Roy,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:20,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:15,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:58,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:55,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:38,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,8,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:22,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:14,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Travis Outlaw,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:00,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,2,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:42,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,jump,28,24
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:22,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:22,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:11,PHI,foul,,,,,,,,Travis Outlaw,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:11,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:11,PHI,sub,,,,Marreese Speights,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:11,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:04,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,8
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:51,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,24
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:33,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:33,PHI,foul,,,,,,,,Greg Oden,,Samuel Dalembert,,,,,,loose ball,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:33,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:33,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:33,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:11,PHI,shot,,,,,,,,,,Thaddeus Young,3,,,made,,3pt,30,30
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:48,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,34,29
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:36,POR,foul,,,,,,,,Andre Miller,,Greg Oden,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:36,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:36,POR,sub,,,,Brandon Roy,,Greg Oden,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:36,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:36,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:25,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,5
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:24,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:02,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,fade away jumper,32,24
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,26,65
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,44,22
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:35,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:35,PHI,foul,,,,,,,,LaMarcus Aldridge,,Marreese Speights,,,,,,loose ball,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,32,25
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:26,POR,foul,,,,,,,,Marreese Speights,,LaMarcus Aldridge,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:26,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:26,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:26,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,28,21
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:05,PHI,shot,,,Travis Outlaw,,,,,,,Marreese Speights,,,,missed,,jump,31,9
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:04,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,11:02,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,4,10:49,POR,turnover,,,,,,,,,,Travis Outlaw,,,out of bounds lost ball turnover,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:49,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:35,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Sergio Rodriguez,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:31,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,6,23
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:31,PHI,foul,,,,,,,,Rudy Fernandez,,Lou Williams,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:31,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:19,POR,foul,,,,,,,,Lou Williams,,Sergio Rodriguez,,,,,,personal,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:11,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,37,20
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:11,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:05,PHI,foul,,,,,,,,Rudy Fernandez,,Theo Ratliff,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:05,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:05,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Theo Ratliff,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:55,POR,foul,,,,,,,,Lou Williams,,Rudy Fernandez,,,,,,personal,,
