a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:40,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:35,UTA,foul,,,,,,,,Brandon Roy,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:35,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:35,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:31,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:18,POR,foul,,,,,,,,Mehmet Okur,,Joel Przybilla,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:18,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:18,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:05,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,47,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:52,UTA,foul,,,,,,,,Nicolas Batum,,Matt Harpring,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:52,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:47,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:47,POR,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,14
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:31,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,31,7
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:56,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,36,27
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:51,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,2,,,made,,alley oop layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,20,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:29,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,46,5
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:23,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:23,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:56,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:55,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:43,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,UTA,foul,,,,,,,,Joel Przybilla,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:34,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:26,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Steve Blake,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:22,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:51,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Brandon Roy,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:47,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,33,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:24,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:06,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:50,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:28,POR,foul,,,,,,,,Carlos Boozer,,Nicolas Batum,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:21,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,22,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:05,POR,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:55,UTA,foul,,,,,,,,Joel Przybilla,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:55,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:55,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,double technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:55,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,double technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:55,UTA,ejection,,,,,,,,,,Carlos Boozer,,,second technical,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:55,UTA,sub,,,,Ronnie Brewer,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:55,POR,ejection,,,,,,,,,,Joel Przybilla,,,second technical,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:55,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:51,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:41,UTA,foul,,,,,,,,LaMarcus Aldridge,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:41,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:41,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:28,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:06,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,turnaround fade away,34,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:57,UTA,shot,,,Greg Oden,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:42,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,6,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:18,UTA,foul,,,,,,,,Steve Blake,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:18,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:18,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:06,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,hook,26,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:05,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:03,POR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:44,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Paul Millsap,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:41,POR,foul,,,,,,,,Kyle Korver,,Brandon Roy,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:41,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:41,UTA,ejection,,,,,,,,,,Sloan,,,other,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:41,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:41,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:41,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:23,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,47,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:08,UTA,shot,,,Brandon Roy,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:07,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:04,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:04,POR,foul,,,,,,,,Ronnie Brewer,,Greg Oden,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:04,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:04,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:04,POR,sub,,,,Channing Frye,,Greg Oden,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:04,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,1:55,UTA,foul,,,,,,,,Travis Outlaw,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,1:55,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,1:55,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,1:55,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,1:40,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,1:19,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,pullup jump,34,12
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,1:17,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,1:14,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:45,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,3,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Travis Outlaw,3,0:42,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
