a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:04,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,34,8
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:59,UTA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,10:59,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,10:46,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,43,18
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,10:28,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,10:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,10:18,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,10:17,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,10:08,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,22,13
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:53,DET,foul,,,,,,,,Kyle Korver,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:53,DET,sub,,,,Walter Herrmann,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:45,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,turnaround jump,34,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:44,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:30,DET,shot,,,Kosta Koufos,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:28,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:26,UTA,foul,,,,,,,,Will Bynum,,Kosta Koufos,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:26,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:26,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:26,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,25
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,9:13,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,8:57,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,33,21
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,8:41,UTA,foul,,,,,,,,Arron Afflalo,,Kyle Korver,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,8:41,UTA,sub,,,,Morris Almond,,Kyle Korver,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,8:31,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,40,16
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,8:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,8:23,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,33,7
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,8:06,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:40,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,jump,44,15
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:25,DET,foul,,,,,,,,Matt Harpring,,Walter Herrmann,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:25,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:25,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:25,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:25,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:25,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:05,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,14,4
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,7:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,6:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Kosta Koufos,2,,,made,,jump hook,22,11
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,6:29,UTA,foul,,,,,,,,Arron Afflalo,,Matt Harpring,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,6:29,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,6:29,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,6:10,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,29,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,5:54,DET,shot,,,Kosta Koufos,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,5:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,5:45,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,5:27,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,49,8
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,5:25,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,5:07,UTA,foul,,,,,,,,Arron Afflalo,,Morris Almond,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Matt Harpring,Morris Almond,2,5:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Morris Almond,2,5:07,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:07,UTA,sub,,,,Ronnie Brewer,,Morris Almond,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:07,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:07,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:45,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,38,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:44,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:30,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Andrei Kirilenko,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:16,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving hook,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,21,23
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,21,18
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:32,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,23
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:07,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:07,UTA,foul,,,,,,,,Rodney Stuckey,,Deron Williams,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:07,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:46,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,14,28
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:19,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,20,17
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:03,DET,shot,Arron Afflalo,,,,,,,,,Jason Maxiell,2,,,made,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:03,UTA,foul,,,,,,,,Jason Maxiell,,Mehmet Okur,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:03,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:50,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,36,24
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:34,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,39,21
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:29,DET,foul,,,,,,,,Deron Williams,,Jason Maxiell,,,,,,offensive,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:29,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,1:29,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,1:15,UTA,shot,,,Antonio McDyess,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,1:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,1:09,DET,turnover,,,,,,,,,,Arron Afflalo,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,0:53,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,14,22
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,0:40,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Andrei Kirilenko,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,0:37,DET,foul,,,,,,,,Ronnie Brewer,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,0:37,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Kosta Koufos,Paul Millsap,Ronnie Brewer,2,0:37,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Kosta Koufos,Ronnie Brewer,2,0:37,UTA,sub,,,,Jarron Collins,,Paul Millsap,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Kosta Koufos,Ronnie Brewer,2,0:37,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Kosta Koufos,Ronnie Brewer,2,0:23,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,45,3
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Kosta Koufos,Ronnie Brewer,2,0:21,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Kosta Koufos,Ronnie Brewer,2,0:03,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Kosta Koufos,Ronnie Brewer,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,17,47
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrei Kirilenko,Deron Williams,Jarron Collins,Kosta Koufos,Ronnie Brewer,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:35,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,turnaround jump,21,17
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:18,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,39,22
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,11:00,UTA,foul,,,,,,,,Allen Iverson,,Ronnie Price,,,,,,personal,,
