a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:18,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,8:05,SAS,shot,Matt Bonner,,,,,,,,,Roger Mason,2,,,made,,jump,19,28
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,7:49,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,7:28,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,turnaround hook,20,12
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,7:18,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,29,23
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,7:02,HOU,foul,,,,,,,,Drew Gooden,,Chuck Hayes,,,,,,shooting,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,7:02,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,7:02,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,6:49,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,39,23
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,6:32,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,32,7
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,6:22,HOU,shot,Kyle Lowry,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,6:03,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,19,13
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,6:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,5:55,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Matt Bonner,,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,5:50,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,25,23
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,5:28,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,40,18
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,5:26,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,5:13,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,15
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,5:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,5:07,SAS,foul,,,,,,,,Carl Landry,,Michael Finley,,,,,,shooting,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Von Wafer,2,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Roger Mason,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,5:07,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Drew Gooden,George Hill,Matt Bonner,Michael Finley,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,5:07,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,5:07,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,5:07,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,5:07,HOU,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,5:07,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,4:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,7,20
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,4:53,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,4:39,HOU,shot,,,Tim Duncan,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,4:39,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,2,4:39,HOU,foul,,,,,,,,Matt Bonner,,Carl Landry,,,,,,loose ball,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,2,4:39,HOU,sub,,,,Yao Ming,,Carl Landry,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,4:37,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,4:25,SAS,shot,,,Yao Ming,,,,,,,Tim Duncan,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,4:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,4:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,11
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,4:12,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,3:54,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,39,27
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,3:52,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,3:38,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,3:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Brent Barry,Kyle Lowry,Luis Scola,Shane Battier,Yao Ming,2,3:31,HOU,turnover,,,,,,,,,,Brent Barry,,,palming turnover,,,,,
George Hill,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:31,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:31,SAS,sub,,,,Ime Udoka,,George Hill,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:10,HOU,foul,,,,,,,,Tim Duncan,,Ron Artest,,,,,,personal,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:10,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,3:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:47,SAS,foul,,,,,,,,Shane Battier,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:47,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:47,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,16,10
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:20,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,17,7
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:18,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,24,14
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:57,SAS,violation,,,,,,,,,,Tony Parker,,,,,,kicked ball,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:57,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:41,HOU,shot,Shane Battier,,,,,,,,,Aaron Brooks,3,,,made,,3pt,30,34
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:19,HOU,foul,,,,,,,,Tony Parker,,Aaron Brooks,,,,,,personal,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:19,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:07,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,37,28
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:00,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,3,,,made,,3pt,2,7
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:37,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Ime Udoka,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:33,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Aaron Brooks,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,12,25
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:28,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,34,30
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:04,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:01,HOU,foul,,,,,,,,Tony Parker,,Ron Artest,,,,,,personal,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:01,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:01,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,46,39
Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:42,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,pullup jump,42,16
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:27,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:10,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,43,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:10,SAS,foul,,,,,,,,Yao Ming,,Tim Duncan,,,,,,loose ball,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:58,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,25,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:52,HOU,foul,,,,,,,,Tony Parker,,Aaron Brooks,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:52,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:52,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:39,HOU,shot,Luis Scola,,,,,,,,,Ron Artest,3,,,made,,3pt,8,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:22,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,22,32
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:06,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:45,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Shane Battier,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:30,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,20,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:13,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,27,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:55,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:41,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:29,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,finger roll layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:21,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:10,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,30,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:54,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:32,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Michael Finley,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:21,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,19,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:04,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:03,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:03,SAS,foul,,,,,,,,Ron Artest,,Matt Bonner,,,,,,shooting,,
