a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:24,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Reggie Evans,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:21,DEN,foul,,,,,,,,Reggie Evans,,Chauncey Billups,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:21,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:21,DEN,sub,,,,J.R. Smith,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:21,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:20,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:05,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:05,PHI,foul,,,,,,,,Kenyon Martin,,Samuel Dalembert,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Willie Green,2,1:05,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,1:05,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,1:05,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,1:05,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,1:05,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,8,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:46,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:38,DEN,foul,,,,,,,,Andre Miller,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,9,26
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:06,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,0,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:03,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:02,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,Andre Miller,Reggie Evans,Royal Ivey,Theo Ratliff,Willie Green,2,0:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:36,PHI,foul,,,,,,,,Dahntay Jones,,Willie Green,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:27,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:27,PHI,foul,,,,,,,,Chauncey Billups,,Samuel Dalembert,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:27,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:13,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,7
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:04,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:36,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,reverse layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:35,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:21,PHI,foul,,,,,,,,Nene Hilario,,Andre Iguodala,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:01,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,38,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:42,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:30,DEN,shot,Kenyon Martin,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:06,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,40,14
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,25
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:42,DEN,foul,,,,,,,,Andre Miller,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:28,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,4
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:10,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,5,13
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:08,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,36,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,23,17
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:23,PHI,foul,,,,,,,,Chauncey Billups,,Thaddeus Young,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:23,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:11,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,24
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:55,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,47,5
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:43,DEN,foul,,,,,,,,Lou Williams,,Dahntay Jones,,,,,,offensive,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:43,DEN,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:29,DEN,foul,,,,,,,,Samuel Dalembert,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:15,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:01,DEN,foul,,,,,,,,Andre Iguodala,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:52,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving hook,32,8
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:42,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:17,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:16,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:14,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:14,PHI,foul,,,,,,,,Kenyon Martin,,Andre Iguodala,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:14,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:04,DEN,foul,,,,,,,,Thaddeus Young,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:04,PHI,sub,,,,Marreese Speights,,Andre Iguodala,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:04,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:58,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,35,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:41,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Willie Green,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:37,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:23,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:17,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,25,32
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:11,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:11,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:11,PHI,foul,,,,,,,,Carmelo Anthony,,Marreese Speights,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:56,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,6,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:55,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:41,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:26,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
