a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:12,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,14,30
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:06,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,0,6
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:49,IND,violation,,,,,,,,,,Troy Murphy,,,,,,kicked ball,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:44,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:30,LAL,foul,,,,,,,,Danny Granger,,Trevor Ariza,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:19,IND,shot,Troy Murphy,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:09,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,floating jump,23,12
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:08,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Travis Diener,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:07,IND,turnover,,,,,,,,,,Travis Diener,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:07,IND,sub,,,,Jarrett Jack,,Travis Diener,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:52,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,hook,26,16
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:35,LAL,foul,,,,,,,,Danny Granger,,Trevor Ariza,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:35,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,9:35,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,9:35,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,9:18,LAL,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,9:07,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,22,7
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:55,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:39,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,18,33
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:22,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:22,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:22,LAL,sub,,,,Andrew Bynum,,Josh Powell,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,7,27
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:14,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,45,26
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:05,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:02,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,4,5
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,8:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:55,IND,foul,,,,,,,,Kobe Bryant,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,18
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:29,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:19,IND,foul,,,,,,,,Kobe Bryant,,Brandon Rush,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:10,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,17,32
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:08,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,7:03,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,31,17
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:54,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,14
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:53,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,29
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:45,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:40,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:25,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,7,9
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:24,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:17,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:05,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:05,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:01,LAL,foul,,,,,,,,Danny Granger,,Kobe Bryant,,,,,,personal,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:01,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,6:01,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,8
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:34,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,43,26
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:21,IND,violation,,,,,,,,,,Danny Granger,,,,,,kicked ball,,
Danny Granger,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:12,IND,foul,,,,,,,,Kobe Bryant,,Danny Granger,,,,,,shooting,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:12,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:12,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:12,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,5:12,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,4:59,IND,shot,Jarrett Jack,,,,,,,,,Mike Dunleavy,2,,,made,,jump,6,11
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,4:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Mike Dunleavy,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,4:32,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,4:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Rasho Nesterovic,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,4:09,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,4:09,IND,sub,,,,Travis Diener,,Stephen Graham,,,,,,,,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,3:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,3:57,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,3:51,IND,shot,,,,,,,,,,Travis Diener,2,,,made,,driving layup,25,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,3:35,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,3:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,48,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,3:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,3:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,13
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,2:57,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Derek Fisher,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,2:50,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,39,15
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,2:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,2:41,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,2:40,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,2:36,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,5
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,2:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,2:29,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:29,LAL,sub,,,,Vladimir Radmanovic,,Sasha Vujacic,,,,,,,,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:16,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:57,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,39,18
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:48,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,22,16
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:40,IND,shot,Mike Dunleavy,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:22,IND,foul,,,,,,,,Kobe Bryant,,Jarrett Jack,,,,,,shooting,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:12,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,jump,6,11
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:59,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,42,14
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:47,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,5,9
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:46,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:34,IND,foul,,,,,,,,Andrew Bynum,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:34,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:34,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,Travis Diener,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:20,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,3,,,made,,3pt,34,31
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:50,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Danny Granger,,,
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:36,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,turnaround hook,17,12
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:15,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,32,10
Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,Troy Murphy,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:52,IND,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,jump,5,8
