a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:06,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:06,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:51,MIN,foul,,,,,,,,John Salmons,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:51,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:51,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:32,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump hook,28,9
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:10,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump hook,15,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:09,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:57,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,9
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:56,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:54,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:32,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:21,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:07,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,6,22
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:50,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Francisco Garcia,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:45,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:21,MIN,shot,,,Spencer Hawes,,,,,,,Al Jefferson,,,,missed,,jump,34,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:09,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,13,19
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:43,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:37,MIN,foul,,,,,,,,Spencer Hawes,,Craig Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:32,SAC,shot,,,Ryan Gomes,,,,,,,Brad Miller,,,,missed,,jump,28,9
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:29,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,8,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,8,24
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:49,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,29,12
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,10
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:29,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump bank,30,8
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:05,MIN,shot,,,Spencer Hawes,,,,,,,Craig Smith,,,,missed,,jump,21,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,6:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,25,31
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:56,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:56,MIN,foul,,,,,,,,Brad Miller,,Mike Miller,,,,,,loose ball,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:50,SAC,shot,Spencer Hawes,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:30,SAC,foul,,,,,,,,Craig Smith,,Spencer Hawes,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:30,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,5:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:30,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:30,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,5,22
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:17,MIN,foul,,,,,,,,Francisco Garcia,,Mike Miller,,,,,,inbound,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:17,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:17,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:03,MIN,shot,Al Jefferson,,,,,,,,,Mike Miller,3,,,made,,3pt,35,30
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:51,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,29,32
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:45,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:44,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:39,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,John Salmons,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:36,MIN,foul,,,,,,,,Francisco Garcia,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:36,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:36,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:36,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:36,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:22,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,9
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:13,SAC,shot,,,Kevin Love,,,,,,,John Salmons,,,,missed,,jump,16,8
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:11,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:06,SAC,foul,,,,,,,,Ryan Gomes,,Beno Udrih,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:06,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,4:06,SAC,sub,,,,Bobby Jackson,,John Salmons,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,4:06,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,4:06,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:51,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:36,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,9
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:35,MIN,foul,,,,,,,,Brad Miller,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:35,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:35,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:17,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,44,22
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:07,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,20,30
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,3:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,2:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,13,5
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,2:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,2:51,SAC,foul,,,,,,,,,,Francisco Garcia,,,,,,defense 3 second,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,3,2:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Mikki Moore,3,2:51,SAC,sub,,,,Donte Greene,,Brad Miller,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:51,SAC,sub,,,,Jason Thompson,,Francisco Garcia,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:51,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:35,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,46,18
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:22,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,37,24
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:06,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,8,7
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:05,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:00,SAC,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Kevin Ollie,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:00,SAC,foul,,,,,,,,Al Jefferson,,Mikki Moore,,,,,,personal,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:00,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,2:00,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,1:44,MIN,shot,,,Jason Thompson,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,1:43,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,1:30,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,37,25
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,1:29,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,1:14,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,22,8
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,1:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,1:10,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,1:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:57,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,reverse layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:53,SAC,foul,,,,,,,,Kevin Ollie,,Bobby Brown,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:53,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:53,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:41,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump,15,23
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:33,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,3,0:32,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
