a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,11:29,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,42,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,11:28,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,11:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,11:13,LAC,foul,,,,,,,,LaMarcus Aldridge,,Brian Skinner,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,11:13,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,11:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,10:52,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,30,12
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,10:32,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,24,17
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,10:31,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,10:25,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,driving dunk,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,10:24,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,10:00,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,11,23
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:59,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:53,POR,foul,,,,,,,,Eric Gordon,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:53,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:50,POR,foul,,,,,,,,Eric Gordon,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:36,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,25,16
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:36,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:36,LAC,foul,,,,,,,,Greg Oden,,Mike Taylor,,,,,,loose ball,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:25,POR,shot,Rudy Fernandez,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:09,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,floating jump,21,13
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,9:07,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,8:50,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,floating jump,24,15
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,8:48,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback dunk,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,8:48,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Eric Gordon,Mike Taylor,2,8:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,2,8:37,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,2,8:25,LAC,shot,Fred Jones,,,,,,,,,Chris Kaman,2,,,made,,jump hook,24,10
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,2,8:10,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,kicked ball,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,2,7:59,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,29,13
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,2,7:38,POR,foul,,,,,,,,Alex Acker,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,2,7:38,LAC,free throw,,,,,,,1,,2,Alex Acker,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,7:38,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,7:38,LAC,free throw,,,,,,,2,,2,Alex Acker,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,7:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,21,28
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,7:24,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,7:09,LAC,shot,,,Travis Outlaw,,,,,,,Brian Skinner,,,,missed,,hook,27,12
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,7:06,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,6:56,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Fred Jones,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,6:51,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,6:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,6:50,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,6:50,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,6:50,POR,sub,,,,LaMarcus Aldridge,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,6:43,LAC,foul,,,,,,,,Brandon Roy,,Fred Jones,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,2,6:43,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,6:43,LAC,sub,,,,Eric Gordon,,Fred Jones,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,6:43,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,6:42,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,6:20,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,6:01,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,5:44,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,13,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,5:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,5:34,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,slam dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,5:10,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,16,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,5:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,4:57,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,4:43,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,4:38,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Alex Acker,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,4:22,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,14,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Brian Skinner,Chris Kaman,Eric Gordon,2,3:59,LAC,foul,,,,,,,,LaMarcus Aldridge,,Brian Skinner,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,2,3:59,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Alex Acker,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,3:59,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,3:59,LAC,sub,,,,Mike Taylor,,Alex Acker,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,3:59,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,3:59,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,3:35,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,3:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,3:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,3:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:55,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:53,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:41,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:24,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,jump,25,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:12,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:11,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,2:04,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,1:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,1:10,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,22,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,1:09,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:56,LAC,foul,,,,,,,,Brandon Roy,,Baron Davis,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:56,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:56,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:54,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:40,LAC,turnover,,,,,,,,,,Mike Taylor,,,lost ball,,Brandon Roy,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:24,LAC,shot,,,LaMarcus Aldridge,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:22,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:21,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,2,,,made,,driving dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:04,POR,foul,,,,,,,,Baron Davis,,Brandon Roy,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:01,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:00,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,running layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:00,LAC,foul,,,,,,,,Rudy Fernandez,,Eric Gordon,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,Zach Randolph,2,0:00,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,11:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Zach Randolph,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,11:36,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,11:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,11:09,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,11:03,POR,foul,,,,,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:53,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,running hook,25,15
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:50,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:45,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:43,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:26,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,9,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,3,10:25,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
