a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:47,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:47,DEN,sub,,,,Chucky Atkins,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:34,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,17,27
Anthony Carter,Chris Andersen,Chucky Atkins,Kenyon Martin,Linas Kleiza,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:28,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:28,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:10,POR,foul,,,,,,,,Linas Kleiza,,Joel Przybilla,,,,,,shooting,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:10,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:10,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:53,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,hook,30,7
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:52,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:50,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:41,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Joel Przybilla,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:36,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,alley oop layup,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:22,DEN,shot,Nene Hilario,,,,,,,,,Chris Andersen,2,,,made,,dunk,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:00,DEN,foul,,,,,,,,Rudy Fernandez,,Chris Andersen,,,,,,personal,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:00,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,20
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:29,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:14,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,16
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:13,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:06,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,9,7
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:01,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,2,7:01,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:01,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:01,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:53,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,47,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:29,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running hook,24,10
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:28,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:23,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,5,21
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Anthony Carter,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:14,POR,foul,,,,,,,,Anthony Carter,,Greg Oden,,,,,,personal,,
Chauncey Billups,Chris Andersen,Chucky Atkins,Linas Kleiza,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:14,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:14,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:14,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:02,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,3,16
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:46,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,19
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,33,32
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:10,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:02,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:43,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,15,21
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:42,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:32,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,13,9
Chauncey Billups,Chris Andersen,Chucky Atkins,J.R. Smith,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:32,DEN,foul,,,,,,,,LaMarcus Aldridge,,Chris Andersen,,,,,,shooting,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:32,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:32,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:19,DEN,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:03,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Nene Hilario,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:02,POR,foul,,,,,,,,Chucky Atkins,,Steve Blake,,,,,,personal,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:54,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:32,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,turnaround jump,40,18
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:25,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Rudy Fernandez,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:24,DEN,foul,,,,,,,,Rudy Fernandez,,Kenyon Martin,,,,,,personal,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:24,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:05,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:44,DEN,shot,,,Travis Outlaw,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chucky Atkins,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:44,DEN,sub,,,,Dahntay Jones,,Chucky Atkins,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:40,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,19,15
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,36,28
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:08,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,pullup jump,22,21
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:52,DEN,foul,,,,,,,,Brandon Roy,,Dahntay Jones,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:52,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:52,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:52,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:51,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,35,8
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:37,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:23,DEN,shot,,,Travis Outlaw,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,17,15
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:18,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Nene Hilario,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:07,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,8,23
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:51,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,7
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:41,POR,foul,,,,,,,,Kenyon Martin,,Steve Blake,,,,,,personal,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:31,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,fade away jumper,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:28,POR,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:28,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:24,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:24,POR,foul,,,,,,,,Chauncey Billups,,Brandon Roy,,,,,,personal,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:24,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:24,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:24,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:24,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:21,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Carter,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,2,0:00,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Anthony Carter,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,23,20
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,tip,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,POR,foul,,,,,,,,Nene Hilario,,Greg Oden,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
