a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Jason Thompson,Kevin Martin,Rashad McCants,Will Solomon,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,1,0:01,SAC,turnover,,,,,,,,,,Will Solomon,,,lost ball,,Paul Millsap,,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:39,SAC,shot,,,Paul Millsap,,,,,,,Rashad McCants,,,,missed,,jump,25,10
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:36,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,4,5
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:35,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:28,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Bobby Jackson,,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:24,SAC,shot,Bobby Jackson,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,11:15,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:51,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,19
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:50,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:40,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:39,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:31,UTA,foul,,,,,,,,Jason Thompson,,Andrei Kirilenko,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,41,25
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,10:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,hook,28,10
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:43,SAC,shot,Andres Nocioni,,,,,,,,,Rashad McCants,2,,,made,,jump,40,21
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:30,SAC,foul,,,,,,,,Andrei Kirilenko,,Kevin Martin,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:16,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,14
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:15,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:05,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,13,21
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:51,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:30,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,44,14
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:15,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:09,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:09,SAC,sub,,,,Francisco Garcia,,Andres Nocioni,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:49,SAC,shot,Jason Thompson,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:32,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Rashad McCants,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:23,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,32,19
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,7:12,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:53,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,20
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:52,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,21
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:41,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:18,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,8,9
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:02,SAC,foul,,,,,,,,Matt Harpring,,Rashad McCants,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:02,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:02,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,6:02,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rashad McCants,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:42,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,9,26
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:21,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,2,5:21,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,5:21,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,5:21,SAC,sub,,,,Andres Nocioni,,Rashad McCants,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,5:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,5:12,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,5:02,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Jason Thompson,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:59,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,25
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:51,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:50,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:48,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:42,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,33,15
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,14,20
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:26,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:21,SAC,shot,Jason Thompson,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:03,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,13,23
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:01,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:55,SAC,shot,Jason Thompson,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:47,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:40,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,31,16
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:39,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:18,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,44,15
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:16,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:08,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Bobby Jackson,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:01,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,26
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:00,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:51,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,37,27
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:23,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,46,15
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:23,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:11,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:50,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:36,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,13,7
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:23,SAC,turnover,,,,,,,,,,Jason Thompson,,,3 second violation,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,1:00,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,23,7
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:45,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:45,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:33,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,33,29
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:13,SAC,shot,Kevin Martin,,,,,,,,,Bobby Jackson,3,,,made,,3pt,9,24
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:04,SAC,foul,,,,,,,,Deron Williams,,Bobby Jackson,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:02,SAC,foul,,,,,,,,Ronnie Brewer,,Francisco Garcia,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:02,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Brevin Knight,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:02,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Brevin Knight,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:02,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Brevin Knight,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:00,SAC,shot,Andres Nocioni,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Brevin Knight,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,48,47
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Brevin Knight,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:42,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Ronnie Brewer,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:39,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,UTA,foul,,,,,,,,Jason Thompson,,C.J. Miles,,,,,,shooting,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:13,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,SAC,foul,,,,,,,,Mehmet Okur,,Jason Thompson,,,,,,shooting,,
