a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:15,NOH,foul,,,,,,,,Tony Allen,,Sean Marks,,,,,,shooting,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:15,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:15,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:15,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:09,BOS,foul,,,,,,,,Devin Brown,,Ray Allen,,,,,,shooting,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:09,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:09,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:08,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:51,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,25
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:50,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:32,NOH,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,9,7
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:17,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,7
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:02,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,38,6
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:01,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:00,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,putback slam dunk,25,7
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:44,BOS,foul,,,,,,,,James Posey,,Leon Powe,,,,,,offensive,,
Devin Brown,James Posey,Melvin Ely,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:44,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Sean Marks,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:44,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:44,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:23,NOH,shot,David West,,,,,,,,,Devin Brown,2,,,made,,jump,25,29
David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:56,BOS,shot,,,David West,,,,,,,Tony Allen,,,,missed,,layup,26,5
David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:44,NOH,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,23,27
David West,Devin Brown,Hilton Armstrong,James Posey,Morris Peterson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:36,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:28,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,3,,,made,,3pt,46,19
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:05,BOS,foul,,,,,,,,David West,,Leon Powe,,,,,,shooting,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,2,8:05,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,8:05,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,8:05,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,8:05,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,8:05,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,13
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:42,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:40,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,24,12
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:39,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:20,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,33,25
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:19,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,7:08,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,23,7
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:46,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,out of bounds lost ball turnover,,,,,
David West,Devin Brown,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:46,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:46,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:33,BOS,shot,,,Rasual Butler,,,,,,,Tony Allen,,,,missed,,jump,28,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:31,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:09,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:00,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,33,29
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:32,NOH,shot,,,Kendrick Perkins,,,,,,,David West,,,,missed,,layup,25,8
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:30,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:24,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,5
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:13,BOS,foul,,,,,,,,Chris Paul,,Tony Allen,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:13,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:06,NOH,shot,,,,,,,,,,David West,,,,missed,,running hook,20,8
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:51,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,3,,,made,,3pt,5,21
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:26,BOS,foul,,,,,,,,Hilton Armstrong,,Kendrick Perkins,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:26,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:26,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:13,BOS,foul,,,,,,,,David West,,Paul Pierce,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:53,NOH,shot,,,,,,,,,,David West,2,,,made,,driving dunk,25,7
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:40,NOH,foul,,,,,,,,Paul Pierce,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:40,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:31,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,7
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,27,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,BOS,foul,,,,,,,,Chris Paul,,Kendrick Perkins,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:24,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:03,NOH,foul,,,,,,,,Ray Allen,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:52,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:48,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:22,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,27
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:18,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:10,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,12,26
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:09,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:49,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,13,10
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:42,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:37,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,dunk,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:05,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,2,9
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:55,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,25,31
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:54,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,13,12
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,NOH,foul,,,,,,,,Glen Davis,,David West,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,2,0:47,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,2,0:32,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,9
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,2,0:26,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,18
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,2,0:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,2,0:25,BOS,foul,,,,,,,,Hilton Armstrong,,Kevin Garnett,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,2,0:25,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,2,0:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:25,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:25,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:25,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:24,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,25
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,23,9
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:33,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:30,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,NOH,foul,,,,,,,,Kevin Garnett,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:09,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:48,BOS,foul,,,,,,,,Hilton Armstrong,,Kevin Garnett,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:46,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,NOH,shot,,,Kendrick Perkins,,,,,,,David West,,,,missed,,jump,22,8
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:38,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,24,6
