a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,3:36,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,3:36,NYK,foul,,,,,,,,,,Nate Robinson,,,,,,technical,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,3:36,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,3:36,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,3:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,3:12,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,3:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,3:05,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:54,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,14,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:52,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:47,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,pullup jump,37,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:34,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:19,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:02,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:47,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:47,NYK,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:47,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:39,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:25,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:10,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,13,23
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:09,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:54,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:54,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:54,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:35,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,42,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:32,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:21,NYK,foul,,,,,,,,Shaquille O'Neal,,Wilson Chandler,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:21,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:21,PHX,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:21,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:21,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:47,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,8,5
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,38,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:10,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:54,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:36,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,28
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:34,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:27,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,7,5
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:24,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:14,NYK,violation,,,,,,,,,,Jared Jeffries,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:02,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,43,5
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:46,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,38,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:31,PHX,shot,,,Jared Jeffries,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:11,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,11,19
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:10,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:53,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,2,,,made,,jump,34,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:40,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:38,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:32,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,pullup jump,30,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:31,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:21,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,42,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:20,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:54,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,42,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:42,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:42,PHX,foul,,,,,,,,Jared Jeffries,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:42,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:25,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,turnaround fade away,38,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:15,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,38,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,44,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:44,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:39,PHX,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Quentin Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:27,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:17,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:00,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:36,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:23,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,floating jump,21,10
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:07,NYK,foul,,,,,,,,Steve Nash,,Jared Jeffries,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Chris Duhon,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:58,PHX,foul,,,,,,,,Chris Duhon,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:45,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,4:26,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:26,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,24,31
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:07,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,4:05,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,11,27
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:50,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:49,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:43,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,42,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:26,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,3:18,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:57,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,13,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:43,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:41,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:26,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,10
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:25,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,27
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,2:06,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:53,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Nate Robinson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:51,PHX,foul,,,,,,,,Nate Robinson,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Tim Thomas,3,1:51,NYK,sub,,,,Tim Thomas,,Chris Duhon,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:51,NYK,sub,,,,Danilo Gallinari,,Quentin Richardson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:51,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:51,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:51,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,1:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
