a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:20,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:15,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,3,,,made,,3pt,2,18
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,18
Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Richard Jefferson,Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,11:53,MIL,foul,,,,,,,,Nick Young,,Michael Redd,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,11:41,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,2,,,made,,jump,42,4
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,11:21,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,fade away jumper,6,7
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:57,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,23,6
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,4,20
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:43,MIL,foul,,,,,,,,Dominic McGuire,,Joe Alexander,,,,,,loose ball,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:26,WAS,shot,,,Joe Alexander,,,,,,,Javaris Crittenton,,,,missed,,jump,29,11
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:13,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,5,5
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:12,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:54,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,running jump,30,9
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:41,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,30,8
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:39,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:35,WAS,shot,Javaris Crittenton,,,,,,,,,Andray Blatche,2,,,made,,layup,25,7
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:16,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,42,15
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:59,MIL,shot,,,JaVale McGee,,,,,,,Ramon Sessions,,,,missed,,jump,31,13
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:57,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:52,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Charlie Villanueva,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:49,MIL,shot,,,Dominic McGuire,,,,,,,Joe Alexander,,,,missed,,jump,21,10
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Michael Redd,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:49,MIL,sub,,,,Luke Ridnour,,Michael Redd,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:46,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,43,12
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:45,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:32,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,JaVale McGee,,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:15,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,36,16
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:14,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,8:07,MIL,shot,Joe Alexander,,,,,,,,,Charlie Villanueva,2,,,made,,running bank,18,10
Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,7:46,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,13,16
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,7:30,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,7:30,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,7:20,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,20,10
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,7:20,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,7:20,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:20,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:03,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Ramon Sessions,,,
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:01,MIL,shot,Luke Ridnour,,,,,,,,,Ramon Sessions,2,,,made,,jump,21,6
Andrew Bogut,Charlie Villanueva,Joe Alexander,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:01,WAS,foul,,,,,,,,Ramon Sessions,,Javaris Crittenton,,,,,,shooting,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:01,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,7:01,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,missed,,,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:59,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:43,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,23,5
Andrew Bogut,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:25,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Antawn Jamison,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:23,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:06,MIL,foul,,,,,,,,Nick Young,,Ramon Sessions,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:06,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,6:06,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:51,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,12
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:50,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,4
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:35,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:32,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,25,9
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:31,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,5,14
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:21,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,5:09,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving reverse layup,24,6
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,2,4:55,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,4:55,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,4:55,MIL,sub,,,,Malik Allen,,Andrew Bogut,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,4:55,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,4:47,MIL,shot,Michael Redd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,24,7
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,4:22,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,38,15
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,4:21,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,3:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,5,21
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,3:57,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,3:40,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,layup,24,7
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,2,3:23,WAS,foul,,,,,,,,Richard Jefferson,,Caron Butler,,,,,,shooting,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:23,WAS,sub,,,,Nick Young,,Javaris Crittenton,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:23,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:23,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:04,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,6
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:46,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,41,5
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:45,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:37,MIL,foul,,,,,,,,Antawn Jamison,,Richard Jefferson,,,,,,shooting,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:37,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:37,MIL,sub,,,,Ramon Sessions,,Richard Jefferson,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:37,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:37,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:37,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:17,MIL,shot,,,Antawn Jamison,,,,,,,Malik Allen,,,,missed,,jump,11,5
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:15,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:13,MIL,foul,,,,,,,,Darius Songaila,,Ramon Sessions,,,,,,shooting,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Ramon Sessions,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:13,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:13,MIL,sub,,,,Tyronn Lue,,Ramon Sessions,,,,,,,,,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:13,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:59,MIL,shot,Malik Allen,,,,,,,,,Michael Redd,2,,,made,,jump,8,20
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:39,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,3,,,made,,3pt,25,32
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:21,MIL,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Darius Songaila,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:15,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Luke Ridnour,,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:08,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,45,23
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:05,WAS,turnover,,,,,,,,,,Mike James,,,discontinue dribble,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:05,MIL,sub,,,,Andrew Bogut,,Malik Allen,,,,,,,,,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,7
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:36,MIL,foul,,,,,,,,Caron Butler,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:36,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:36,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Tyronn Lue,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:26,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running bank,25,10
