a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:37,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,running jump,17,7
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:36,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:20,NJN,shot,Jarvis Hayes,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,38,6
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:07,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,19
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,11:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:54,NJN,shot,Jarvis Hayes,,,,,,,,,Keyon Dooling,3,,,made,,3pt,47,5
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:32,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,2,6
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:31,NJN,foul,,,,,,,,Nazr Mohammed,,Vince Carter,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:14,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,running jump,20,12
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,10:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:54,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:41,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,39,27
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,running jump,19,12
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:28,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raymond Felton,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:24,CHA,foul,,,,,,,,Vince Carter,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:24,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:17,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,25,6
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:17,CHA,foul,,,,,,,,Vince Carter,,Nazr Mohammed,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:17,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:05,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Vince Carter,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:01,CHA,foul,,,,,,,,Jarvis Hayes,,Raja Bell,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:01,NJN,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,9:01,NJN,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:45,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,21
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:44,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:43,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:27,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,11
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:26,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:04,CHA,shot,Matt Carroll,,,,,,,,,Raja Bell,3,,,made,,3pt,15,33
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:37,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,16
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:36,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:33,CHA,shot,Matt Carroll,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:10,NJN,shot,,,Nazr Mohammed,,,,,,,Ryan Anderson,,,,missed,,running jump,32,8
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:09,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:53,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,running hook,18,9
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,15
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:07,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,34,29
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,2,6:06,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Yi Jianlian,2,6:06,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Yi Jianlian,2,6:06,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Matt Carroll,Nazr Mohammed,Raja Bell,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:06,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,6:06,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:48,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,43,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:25,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,39,15
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:10,CHA,foul,,,,,,,,Brook Lopez,,Nazr Mohammed,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:10,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:10,CHA,sub,,,,Raymond Felton,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:10,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:10,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,5:10,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,4:58,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,4:58,NJN,violation,,,,,,,,,,Brook Lopez,,,,,,defensive goaltending,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,4:33,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,4:14,CHA,shot,Emeka Okafor,,,,,,,,,Boris Diaw,2,,,made,,jump,7,15
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:59,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:54,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:53,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:47,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,41,25
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:26,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:10,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,42,20
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,2,3:06,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,3:06,NJN,sub,,,,Vince Carter,,Yi Jianlian,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:55,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:33,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,10,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:04,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,29,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,2:02,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:59,CHA,foul,,,,,,,,Devin Harris,,Sean Singletary,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:59,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:59,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:37,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,3,,,made,,3pt,10,28
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:14,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,1:11,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:55,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Keyon Dooling,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,26
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:31,CHA,shot,,,Brook Lopez,,,,,,,D.J. Augustin,,,,missed,,running jump,12,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:28,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:28,NJN,foul,,,,,,,,Emeka Okafor,,Vince Carter,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:28,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:11,CHA,foul,,,,,,,,Devin Harris,,Sean Singletary,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:11,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:11,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,2,0:11,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,0:11,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,0:11,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,40,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:49,NJN,foul,,,,,,,,Boris Diaw,,Yi Jianlian,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:41,CHA,foul,,,,,,,,Vince Carter,,Raja Bell,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:41,CHA,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:22,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:13,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:56,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
