a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:01,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,30,10
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,1:00,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:44,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,traveling,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:44,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:34,LAC,turnover,,,,,,,,,,Al Thornton,,,poss lost ball turnover,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:07,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:07,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:07,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,9
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:01,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Andrew Bogut,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:46,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,23
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:45,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:34,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,41,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:21,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:58,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:56,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:54,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,18
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:52,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:44,MIL,shot,Richard Jefferson,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,43,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:20,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,32,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:14,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:14,LAC,foul,,,,,,,,Luc Richard Mbah a Moute,,Marcus Camby,,,,,,loose ball,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:01,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:59,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:57,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:56,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,17
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:50,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:46,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:44,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:40,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:40,LAC,foul,,,,,,,,Andrew Bogut,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:40,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:23,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,hook,28,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:00,LAC,foul,,,,,,,,Andrew Bogut,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:00,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:00,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:51,MIL,foul,,,,,,,,Zach Randolph,,Luc Richard Mbah a Moute,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:39,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,39,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,18,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:21,MIL,shot,,,Marcus Camby,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:16,MIL,foul,,,,,,,,Al Thornton,,Andrew Bogut,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:16,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:16,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:08,LAC,foul,,,,,,,,Richard Jefferson,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:08,LAC,foul,,,,,,,,Richard Jefferson,,Baron Davis,,,,,,technical,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:08,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:59,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:42,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,17,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:40,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:39,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:30,LAC,shot,,,Luc Richard Mbah a Moute,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:29,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:24,LAC,foul,,,,,,,,Luke Ridnour,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:24,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:24,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:12,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,29,24
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:01,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:58,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Al Thornton,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:55,MIL,foul,,,,,,,,Eric Gordon,,Luke Ridnour,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:55,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:55,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:55,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:43,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,24,20
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:18,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,25,27
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:09,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:08,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:57,LAC,shot,Jason Hart,,,,,,,,,Al Thornton,2,,,made,,reverse dunk,25,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:57,MIL,foul,,,,,,,,Al Thornton,,Andrew Bogut,,,,,,shooting,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:57,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:49,MIL,foul,,,,,,,,Al Thornton,,Andrew Bogut,,,,,,offensive,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:49,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:49,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:37,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:35,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:30,LAC,foul,,,,,,,,Richard Jefferson,,Eric Gordon,,,,,,personal,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:30,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:30,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:18,LAC,turnover,,,,,,,,,,Eric Gordon,,,poss lost ball turnover,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:02,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:43,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Richard Jefferson,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:39,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,dunk,25,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:37,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:34,MIL,shot,Richard Jefferson,,,,,,,,,Michael Redd,2,,,made,,jump,12,7
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:12,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:10,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,9,26
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:01,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:52,LAC,shot,,,Luc Richard Mbah a Moute,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:49,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,3:32,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,3,,,made,,3pt,10,27
