a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:28,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,26,18
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:07,NOH,shot,,,Dikembe Mutombo,,,,,,,Julian Wright,,,,missed,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,6:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:46,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,2,,,made,,turnaround jump,13,14
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:24,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,15,22
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,5:06,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,4:56,NOH,foul,,,,,,,,Luis Scola,,Tyson Chandler,,,,,,offensive,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,3,4:56,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:56,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:45,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Tyson Chandler,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:21,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,10
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:21,NOH,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:21,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,4:01,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,31,24
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,3:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,20,14
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,3:19,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,29,14
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,3:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,16
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,3:04,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,2:51,NOH,foul,,,,,,,,Aaron Brooks,,James Posey,,,,,,personal,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,2:40,NOH,foul,,,,,,,,Shane Battier,,Rasual Butler,,,,,,shooting,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,2:40,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,2:40,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,2:19,NOH,turnover,,,,,,,,,,Rasual Butler,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,2:02,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Chris Paul,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,8
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:52,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:50,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:32,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:30,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,12
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,1:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,45,19
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:47,NOH,foul,,,,,,,,Shane Battier,,David West,,,,,,offensive,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:47,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:47,NOH,foul,,,,,,,,Shane Battier,,David West,,,,,,technical,,
Aaron Brooks,Dikembe Mutombo,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:47,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:47,HOU,sub,,,,Carl Landry,,Dikembe Mutombo,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:28,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,12
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,19,7
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:08,HOU,foul,,,,,,,,Chris Paul,,Carl Landry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:08,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,30
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,11:40,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,41,7
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,11:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,11:19,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,2,11
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,11:10,NOH,foul,,,,,,,,Von Wafer,,James Posey,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,11:10,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,11:10,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,10:48,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,17
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,10:47,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,10:34,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,10,12
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,10:33,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,10:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,24,11
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,10:01,HOU,shot,,,Tyson Chandler,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,10:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,9:56,HOU,shot,Von Wafer,,,,,,,,,Ron Artest,2,,,made,,jump,9,9
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,9:52,HOU,foul,,,,,,,,Chris Paul,,Luis Scola,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,9:31,NOH,foul,,,,,,,,Luis Scola,,Rasual Butler,,,,,,offensive,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,9:31,NOH,turnover,,,,,,,,,,Rasual Butler,,,foul,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,9:22,NOH,foul,,,,,,,,Luis Scola,,Tyson Chandler,,,,,,personal,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,9:13,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Chris Paul,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,9:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,8:55,NOH,foul,,,,,,,,Von Wafer,,James Posey,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,8:55,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,James Posey,Rasual Butler,Sean Marks,Tyson Chandler,4,8:55,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:41,NOH,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:31,NOH,shot,,,,,,,,,,David West,2,,,made,,putback layup,25,6
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:31,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:10,NOH,foul,,,,,,,,Kyle Lowry,,David West,,,,,,shooting,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:10,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:10,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,8:09,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:59,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,16,20
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,19
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:38,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:23,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,24
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:21,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,loose ball,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:21,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:01,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,6:42,HOU,shot,Carl Landry,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,6:18,NOH,shot,,,Carl Landry,,,,,,,Chris Paul,,,,missed,,layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,6:17,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,6:07,HOU,shot,Ron Artest,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,5:44,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,37,29
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,5:42,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,5:30,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving finger roll layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,5:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:29,NOH,sub,,,,Tyson Chandler,,Sean Marks,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,12
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:59,NOH,foul,,,,,,,,Carl Landry,,Tyson Chandler,,,,,,personal,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:59,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:59,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:36,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,turnaround fade away,10,9
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:16,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:53,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,40,7
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:47,HOU,shot,Von Wafer,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:36,HOU,foul,,,,,,,,Chris Paul,,Carl Landry,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:36,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:36,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:10,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,9
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:10,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:10,NOH,sub,,,,Julian Wright,,Tyson Chandler,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:50,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,34,21
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:48,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:29,NOH,foul,,,,,,,,Kyle Lowry,,David West,,,,,,shooting,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:29,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:29,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:16,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,12
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
