a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:20,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,LeBron James,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:14,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,24,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,8:06,CLE,foul,,,,,,,,Chris Paul,,Mo Williams,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:46,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback layup,25,3
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:25,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,7:12,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:48,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,3,6:48,NOH,foul,,,,,,,,Sasha Pavlovic,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,6:48,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,6:48,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,6:41,CLE,foul,,,,,,,,Chris Paul,,Mo Williams,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:41,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:30,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,30,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:30,NOH,shot,,,Anderson Varejao,,,,,,,Tyson Chandler,,,,missed,,tip,25,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:18,NOH,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:09,CLE,shot,,,Tyson Chandler,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,6:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,5:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,39,5
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,5:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,5:30,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,hook,27,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,5:08,CLE,shot,,,Rasual Butler,,,,,,,LeBron James,,,,missed,,layup,24,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,5:06,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,5:01,CLE,foul,,,,,,,,Rasual Butler,,Anderson Varejao,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,4:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,4:31,NOH,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,4:31,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,4:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:54,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,24,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,10,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:33,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:23,CLE,foul,,,,,,,,Chris Paul,,J.J. Hickson,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:23,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:23,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:23,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:07,NOH,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:07,NOH,sub,,,,Devin Brown,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,3:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,7
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,14
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:27,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:15,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,27,7
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:15,CLE,foul,,,,,,,,David West,,J.J. Hickson,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:15,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,2:15,CLE,sub,,,,Mo Williams,,J.J. Hickson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,2:15,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,1:55,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,3,1:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:52,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,26,8
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:34,NOH,shot,,,,,,,,,,James Posey,,,,missed,,tip,24,6
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:34,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:18,NOH,foul,,,,,,,,LeBron James,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:18,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,1:18,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:53,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,step back jump,25,18
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:50,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:45,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:26,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,4
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:02,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,27,26
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,3,0:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,11:44,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,James Posey,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,11:32,CLE,foul,,,,,,,,Devin Brown,,Tarence Kinsey,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:32,CLE,sub,,,,Mo Williams,,Tarence Kinsey,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:18,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,47,5
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,11:17,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:56,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,18,26
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,5
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,35,24
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:10,CLE,foul,,,,,,,,Devin Brown,,LeBron James,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Peja Stojakovic,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,10:02,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,9:54,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,9:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,11,8
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,9:48,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,9:38,CLE,foul,,,,,,,,Chris Paul,,Daniel Gibson,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,9:25,NOH,shot,James Posey,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,18
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,9:02,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,33,20
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:40,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,38,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:39,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:34,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,5
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:34,CLE,foul,,,,,,,,David West,,LeBron James,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:34,NOH,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:33,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,8:06,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,7:44,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,11,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,7:42,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,7:18,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,27,30
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,7:17,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,7:05,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,7:04,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:38,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,25,11
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback dunk,26,5
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:18,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,10
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:17,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:05,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,23,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:03,CLE,foul,,,,,,,,Chris Paul,,Daniel Gibson,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Daniel Gibson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,4,6:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
