a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,42,19
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:21,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:08,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,46,19
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:02,ORL,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,3:02,ORL,sub,,,,Keith Bogans,,Courtney Lee,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:02,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:53,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:34,CHI,shot,Drew Gooden,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:16,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Drew Gooden,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:13,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Rashard Lewis,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:01,ORL,foul,,,,,,,,Drew Gooden,,Hedo Turkoglu,,,,,,offensive,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:45,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,23,14
Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:45,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:28,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,20
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:20,CHI,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:20,ORL,sub,,,,Courtney Lee,,Hedo Turkoglu,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,20
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:04,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,12,26
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:54,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:47,CHI,shot,Derrick Rose,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:27,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,6
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:07,ORL,foul,,,,,,,,Ben Gordon,,Keith Bogans,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:07,CHI,timeout,,,,,,,,,,,,,,,,short,,
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,20
Aaron Gray,Ben Gordon,Derrick Rose,Kirk Hinrich,Luol Deng,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:44,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,jump,30,25
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,reverse layup,25,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:27,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,24,14
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,11:02,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,16,25
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:42,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,5,7
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:41,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,21
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:04,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,10:03,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving dunk,25,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:40,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,17,22
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:39,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:33,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:18,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,46,20
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,9:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:56,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Hedo Turkoglu,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:52,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:38,ORL,foul,,,,,,,,,,Rashard Lewis,,,,,,defense 3 second,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:38,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,technical,made,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:24,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,15,42
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:24,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,8:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,7,6
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:40,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Jameer Nelson,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:32,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,41,23
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:14,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Mickael Pietrus,,,
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:06,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,46,17
Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:05,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:05,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Thabo Sefolosha,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:05,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,7:05,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:49,CHI,shot,,,Dwight Howard,,,,,,,Derrick Rose,,,,missed,,jump,14,13
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:44,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,5
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:36,CHI,foul,,,,,,,,Hedo Turkoglu,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:26,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:24,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,6:06,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,jump,18,24
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,30,29
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:43,CHI,shot,,,Dwight Howard,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:38,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,5:34,CHI,foul,,,,,,,,Mickael Pietrus,,Derrick Rose,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:34,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:34,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:34,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:18,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:17,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:10,ORL,violation,,,,,,,,,,Mickael Pietrus,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:02,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:56,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,21
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:55,CHI,foul,,,,,,,,Rashard Lewis,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:41,ORL,foul,,,,,,,,Drew Gooden,,Mickael Pietrus,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:41,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:41,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:19,CHI,shot,Drew Gooden,,,,,,,,,Ben Gordon,3,,,made,,3pt,40,27
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,5
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,4:01,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:54,ORL,foul,,,,,,,,Ben Gordon,,Keith Bogans,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:45,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump bank,13,13
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving hook,19,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:26,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,25,10
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Kirk Hinrich,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,21
