a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,10:21,UTA,foul,,,,,,,,Devin Brown,,Matt Harpring,,,,,,shooting,,
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,10:21,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,10:21,NOH,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,10:21,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,10:20,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,10:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,10:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,10:04,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,9:46,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,9:45,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,9:42,UTA,shot,Brevin Knight,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Ronnie Brewer,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,9:42,NOH,foul,,,,,,,,Matt Harpring,,Hilton Armstrong,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,9:42,UTA,sub,,,,Andrei Kirilenko,,Ronnie Brewer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,9:42,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,9:42,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,9:41,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,9:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,15
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,9:19,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,9:11,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Julian Wright,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,8:55,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,0,12
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,8:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,8:36,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,37,16
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,8:19,NOH,shot,Peja Stojakovic,,,,,,,,,Hilton Armstrong,2,,,made,,turnaround jump,39,8
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,8:03,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Julian Wright,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:46,UTA,foul,,,,,,,,Devin Brown,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Antonio Daniels,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:46,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:46,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:46,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:46,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:29,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,7:12,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,6:56,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,6:37,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,33,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,6:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,6:21,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,6:04,NOH,foul,,,,,,,,Matt Harpring,,Devin Brown,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,Devin Brown,Hilton Armstrong,Julian Wright,Peja Stojakovic,2,6:04,NOH,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Devin Brown,Julian Wright,Peja Stojakovic,2,6:04,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Peja Stojakovic,Rasual Butler,2,6:04,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Peja Stojakovic,Rasual Butler,2,5:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Peja Stojakovic,Rasual Butler,2,5:50,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Peja Stojakovic,Rasual Butler,2,5:37,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Peja Stojakovic,Rasual Butler,2,5:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Peja Stojakovic,Rasual Butler,2,5:30,NOH,foul,,,,,,,,Matt Harpring,,Rasual Butler,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Peja Stojakovic,Rasual Butler,2,5:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:30,NOH,sub,,,,Morris Peterson,,Peja Stojakovic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:30,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:30,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:12,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:06,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:05,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,5:03,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,4:44,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,42,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,4:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,4:25,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,4:02,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,33,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:43,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:25,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:24,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:13,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:09,NOH,shot,Rasual Butler,,,,,,,,,Morris Peterson,2,,,made,,running jump,13,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:09,UTA,foul,,,,,,,,Morris Peterson,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:09,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,3:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:54,NOH,foul,,,,,,,,Andrei Kirilenko,,Chris Paul,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chris Paul,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:54,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:54,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:37,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,turnaround jump,33,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:25,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Julian Wright,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:19,NOH,shot,Julian Wright,,,,,,,,,Rasual Butler,2,,,made,,jump,23,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:02,UTA,shot,,,Julian Wright,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,2:01,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,1:58,UTA,shot,Ronnie Brewer,,,,,,,,,Kyle Korver,3,,,made,,3pt,38,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,1:31,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,1:30,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,1:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,1:22,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,1:13,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,1:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,1:05,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:49,OFF,jump ball,,Deron Williams,,,Morris Peterson,,,,,,,Carlos Boozer,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:49,NOH,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:38,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:27,UTA,foul,,,,,,,,Antonio Daniels,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:27,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:27,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:08,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,38,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:07,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:00,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,8,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Antonio Daniels,David West,Julian Wright,Morris Peterson,Rasual Butler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:44,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:43,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:27,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:11,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,37,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,11:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,36,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:54,UTA,shot,,,Rasual Butler,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:53,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:38,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,19,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:24,OFF,jump ball,,Deron Williams,,,Chris Paul,,,,,,,Ronnie Brewer,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:18,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,3,10:06,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,8,25
