a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:56,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Delonte West,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,15
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:20,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:20,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Quentin Richardson,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:00,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,60
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:41,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,LeBron James,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:38,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:38,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:38,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:19,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:04,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:52,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:32,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,18,18
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:25,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:23,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,23
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:01,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:56,CLE,foul,,,,,,,,Chris Duhon,,Mo Williams,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:56,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:56,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,45,5
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:37,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:27,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,18,21
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,11
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:04,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:56,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:55,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:45,NYK,shot,Al Harrington,,,,,,,,,David Lee,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:22,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:10,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,2,,,made,,jump,12,11
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:49,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,23,11
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:44,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Mo Williams,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:27,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,6,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:26,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:11,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,jump,6,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:53,NYK,shot,Quentin Richardson,,,,,,,,,Al Harrington,3,,,made,,3pt,47,23
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,12,18
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:28,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,14,20
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:26,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,28
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:57,CLE,foul,,,,,,,,Al Harrington,,Zydrunas Ilgauskas,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:56,CLE,foul,,,,,,,,Chris Duhon,,Mo Williams,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:41,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,32,31
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:39,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:22,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:19,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Mo Williams,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:16,NYK,foul,,,,,,,,LeBron James,,Al Harrington,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:16,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:16,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Al Harrington,Anthony Roberson,Chris Duhon,David Lee,Wilson Chandler,3,5:16,NYK,sub,,,,Anthony Roberson,,Quentin Richardson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,5:16,NYK,sub,,,,Tim Thomas,,Al Harrington,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,5:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,4:57,NYK,shot,Anthony Roberson,,,,,,,,,Tim Thomas,3,,,made,,3pt,49,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,4:31,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,4:28,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,40,13
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,4:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,4:13,NYK,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Wally Szczerbiak,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,4:10,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,3:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,34,18
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,3:51,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,3:38,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,46,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,3:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,3:17,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,35,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,3:16,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,3:10,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,reverse layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,2:58,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,1,10
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,2:47,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Delonte West,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,2:44,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,2:30,CLE,foul,,,,,,,,Anthony Roberson,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,3,2:30,NYK,free throw,,,,,,,1,,2,Anthony Roberson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,2:30,NYK,sub,,,,Quentin Richardson,,Chris Duhon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,2:30,NYK,free throw,,,,,,,2,,2,Anthony Roberson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,2:16,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,2:00,NYK,shot,,,Anderson Varejao,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:58,OFF,jump ball,,Delonte West,,,Wilson Chandler,,,,,,,New York,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:46,NYK,shot,Tim Thomas,,,,,,,,,Anthony Roberson,2,,,made,,jump,45,10
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,24
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:25,CLE,foul,,,,,,,,Tim Thomas,,Wally Szczerbiak,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:25,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:25,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,37,32
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,1:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:59,CLE,foul,,,,,,,,Wilson Chandler,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:59,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:59,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:37,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,41,25
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:36,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:18,NYK,shot,Wilson Chandler,,,,,,,,,Quentin Richardson,3,,,made,,3pt,50,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:01,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,29,32
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,17,45
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Anthony Roberson,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,11:36,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Al Harrington,Anthony Roberson,Chris Duhon,Quentin Richardson,Tim Thomas,4,11:18,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,22,25
