a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:55,TOR,foul,,,,,,,,Paul Pierce,,Kris Humphries,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:55,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:55,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:39,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,11
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Kris Humphries,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:05,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,2,,,made,,jump,40,18
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:46,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,26,9
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:32,TOR,shot,Kris Humphries,,,,,,,,,Joey Graham,2,,,made,,jump,37,21
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:16,BOS,shot,Glen Davis,,,,,,,,,Leon Powe,2,,,made,,layup,24,6
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:00,TOR,foul,,,,,,,,Gabe Pruitt,,Kris Humphries,,,,,,offensive,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,7:00,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,6:36,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,37,21
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:36,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:35,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:24,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:22,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:11,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,32,20
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:10,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:08,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,24,7
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:07,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,5:56,TOR,foul,,,,,,,,Leon Powe,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,5:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:56,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:56,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:56,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:56,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:39,BOS,foul,,,,,,,,Joey Graham,,Leon Powe,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:39,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:39,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:21,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,27,7
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:20,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:11,BOS,foul,,,,,,,,Kris Humphries,,Eddie House,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:11,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:11,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,5:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,14,27
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,4:59,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,4:49,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,7
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,4:47,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,putback layup,24,7
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,4:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,2,4:25,TOR,foul,,,,,,,,Leon Powe,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:25,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:25,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:25,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:25,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:25,BOS,sub,,,,Brian Scalabrine,,Gabe Pruitt,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:25,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:25,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,4:03,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Rajon Rondo,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,22,16
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:54,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:50,BOS,foul,,,,,,,,Jason Kapono,,Brian Scalabrine,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:50,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:50,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:34,BOS,shot,Brian Scalabrine,,,,,,,,,Ray Allen,2,,,made,,jump,7,9
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:15,TOR,shot,Jason Kapono,,,,,,,,,Roko Ukic,3,,,made,,3pt,37,27
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,2,3:00,TOR,violation,,,,,,,,,,Roko Ukic,,,,,,kicked ball,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:00,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:47,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,9
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,BOS,foul,,,,,,,,Jason Kapono,,Paul Pierce,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,TOR,sub,,,,Jamario Moon,,Chris Bosh,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:17,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:16,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,tip,25,7
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,BOS,foul,,,,,,,,Joey Graham,,Brian Scalabrine,,,,,,shooting,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,30,10
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:48,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:29,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,floating jump,22,17
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,22
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:07,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,34,21
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:34,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:34,TOR,timeout,,,,,,,,,,,,,,,,short,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:22,BOS,foul,,,,,,,,Kris Humphries,,Kevin Garnett,,,,,,personal,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:22,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:22,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,6
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Jamario Moon,Jason Kapono,Joey Graham,Kris Humphries,Roko Ukic,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,23,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:28,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:16,TOR,foul,,,,,,,,Paul Pierce,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,BOS,shot,Kevin Garnett,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,26,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,21,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:24,BOS,shot,Ray Allen,,,,,,,,,Brian Scalabrine,2,,,made,,jump,3,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:07,TOR,shot,Will Solomon,,,,,,,,,Jamario Moon,3,,,made,,3pt,47,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:49,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:24,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,turnaround fade away,11,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:05,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:29,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:19,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Rajon Rondo,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:14,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:03,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,24,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop layup,22,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,15,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,30,30
