a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:39,DEN,foul,,,,,,,,Wally Szczerbiak,,Chris Andersen,,,,,,loose ball,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,Kenyon Martin,Linas Kleiza,2,0:39,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:39,DEN,sub,,,,J.R. Smith,,Chris Andersen,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:39,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:26,CLE,foul,,,,,,,,Anthony Carter,,Mo Williams,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:26,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:26,CLE,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:26,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:26,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:18,CLE,foul,,,,,,,,Dahntay Jones,,LeBron James,,,,,,offensive,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Dahntay Jones,J.R. Smith,Kenyon Martin,2,0:18,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:18,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:06,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,3,,,made,,3pt,48,7
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:01,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:01,DEN,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:47,CLE,shot,Ben Wallace,,,,,,,,,LeBron James,2,,,made,,jump,44,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:36,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:16,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Nene Hilario,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:10,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:40,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,25,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:39,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:34,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:26,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:07,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,48,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:59,DEN,foul,,,,,,,,Mo Williams,,Nene Hilario,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:59,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:55,CLE,foul,,,,,,,,Carmelo Anthony,,LeBron James,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:55,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:43,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Zydrunas Ilgauskas,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:23,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:22,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,9,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:54,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,21
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:53,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,7,18
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:28,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,22,32
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:07,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:47,DEN,foul,,,,,,,,Mo Williams,,Dahntay Jones,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:47,DEN,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,25,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:27,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:26,DEN,foul,,,,,,,,Ben Wallace,,Dahntay Jones,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:26,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:26,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,43,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:59,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:57,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:53,CLE,foul,,,,,,,,Dahntay Jones,,Ben Wallace,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:41,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:39,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,42,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:17,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,6,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:06,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,2,10
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:48,DEN,shot,,,Ben Wallace,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:48,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:48,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:41,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,reverse dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:17,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,2,12
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:02,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,20,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:49,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:49,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:49,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,42,20
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:21,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:57,CLE,shot,Ben Wallace,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,44,15
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,12
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:39,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,27
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:31,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:29,CLE,foul,,,,,,,,J.R. Smith,,Delonte West,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:29,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:22,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:09,CLE,shot,,,Chris Andersen,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,CLE,foul,,,,,,,,Kenyon Martin,,Anderson Varejao,,,,,,flagrant type 1,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,DEN,foul,,,,,,,,,,Kenyon Martin,,,,,,technical,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,flagrant,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,flagrant,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:03,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:53,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,finger roll layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:52,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,tip,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:52,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:31,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,19,8
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:30,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,21,15
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,2:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:49,DEN,foul,,,,,,,,Wally Szczerbiak,,Carmelo Anthony,,,,,,offensive,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:49,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:49,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,27,15
