a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:32,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,6,23
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:27,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,PHX,foul,,,,,,,,Rajon Rondo,,Matt Barnes,,,,,,personal,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:05,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,37,7
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:03,PHX,foul,,,,,,,,Rajon Rondo,,Leandro Barbosa,,,,,,loose ball,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:03,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:03,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:48,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,19,12
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:41,PHX,foul,,,,,,,,Rajon Rondo,,Steve Nash,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:41,PHX,sub,,,,Jared Dudley,,Steve Nash,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:41,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:41,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:31,PHX,foul,,,,,,,,Glen Davis,,Leandro Barbosa,,,,,,offensive,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:31,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:15,BOS,shot,,,Shaquille O'Neal,,,,,,,Paul Pierce,,,,missed,,jump,33,9
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:12,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:04,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,34,8
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,2:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:58,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,31,9
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:55,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,1:53,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,1:53,PHX,sub,,,,Goran Dragic,,Leandro Barbosa,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,1:36,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,24,25
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,1:30,PHX,foul,,,,,,,,Glen Davis,,Shaquille O'Neal,,,,,,offensive,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,1:30,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,1:10,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,jump,11,20
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:53,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:53,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,technical,made,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:53,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:49,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,47,17
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:35,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,32,19
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:26,BOS,foul,,,,,,,,Shaquille O'Neal,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,18,10
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:37,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Steve Nash,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:32,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,5,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:18,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,41,13
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:02,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,38,10
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:53,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,reverse layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:32,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:29,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:29,PHX,foul,,,,,,,,Rajon Rondo,,Shaquille O'Neal,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:29,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:28,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,14,12
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:14,BOS,foul,,,,,,,,Shaquille O'Neal,,Paul Pierce,,,,,,loose ball,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:08,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:55,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,25,13
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:40,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,25,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:24,BOS,foul,,,,,,,,Steve Nash,,Rajon Rondo,,,,,,offensive,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:24,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:15,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,21
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:13,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:57,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,24,20
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:46,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,14
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:44,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:42,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:27,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,16,10
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:21,PHX,foul,,,,,,,,Kendrick Perkins,,Steve Nash,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Leandro Barbosa,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:08,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:45,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,24
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:42,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:35,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:35,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:28,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,15
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:51,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:50,PHX,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:32,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,27,23
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:19,BOS,foul,,,,,,,,Grant Hill,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:19,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:19,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:11,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,39,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:47,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:22,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:15,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,4:58,BOS,shot,Brian Scalabrine,,,,,,,,,Ray Allen,3,,,made,,3pt,1,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,4:47,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,4:21,PHX,foul,,,,,,,,Kendrick Perkins,,Shaquille O'Neal,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,4:21,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:21,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:21,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:21,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:19,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,4:08,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,jump,39,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:48,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,13,18
