a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,1,0:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,25,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:52,MIA,foul,,,,,,,,Jarrett Jack,,Chris Quinn,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:52,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:52,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:29,IND,foul,,,,,,,,Daequan Cook,,Marquis Daniels,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:29,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:29,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:29,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,43,23
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:19,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,11:11,MIA,shot,Chris Quinn,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,21
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:49,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:37,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,43,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,28,31
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:25,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:04,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,9,17
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,10:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:49,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,3,,,made,,3pt,12,28
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:31,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:31,IND,foul,,,,,,,,Chris Quinn,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:31,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:09,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,29,9
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:08,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:59,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,32,25
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:57,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:41,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,running finger roll layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:23,MIA,foul,,,,,,,,Jeff Foster,,Michael Beasley,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:23,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:23,IND,sub,,,,T.J. Ford,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Yakhouba Diawara,2,8:23,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,8:23,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:23,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:10,IND,shot,Troy Murphy,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:10,MIA,foul,,,,,,,,Jeff Foster,,Chris Quinn,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:10,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:08,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,48,8
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,23
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,35,29
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:13,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:03,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,8,24
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:53,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,24,30
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,22,10
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:38,IND,foul,,,,,,,,Dwyane Wade,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:38,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:38,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:38,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:37,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:24,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:07,IND,foul,,,,,,,,Dwyane Wade,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:07,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:07,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:07,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,5:46,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,7,9
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,5:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,5:41,MIA,turnover,,,,,,,,,,Yakhouba Diawara,,,poss lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,5:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,5:27,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:27,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:10,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:02,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,13,19
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:48,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,31,12
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:34,IND,shot,Rasho Nesterovic,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:15,IND,foul,,,,,,,,Mario Chalmers,,T.J. Ford,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:15,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:15,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:56,MIA,foul,,,,,,,,Jeff Foster,,Daequan Cook,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:48,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Mario Chalmers,,,
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:42,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:36,IND,sub,,,,Troy Murphy,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:36,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:16,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,33,30
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:04,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Shawn Marion,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:58,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,11,11
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:50,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:48,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:33,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,23,20
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:25,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,15,28
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:06,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,19,9
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:05,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:04,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,27,21
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:56,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,45,19
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:43,IND,foul,,,,,,,,Dwyane Wade,,Danny Granger,,,,,,personal,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:43,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:43,MIA,sub,,,,Yakhouba Diawara,,Daequan Cook,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:43,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:32,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,23
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:31,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,1:12,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
