a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:48,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,32,19
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:39,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,3,,,made,,3pt,13,29
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:26,IND,sub,,,,Maceo Baston,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:08,IND,foul,,,,,,,,Steve Blake,,T.J. Ford,,,,,,shooting,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:08,POR,free throw,,,,,,,1,,3,Steve Blake,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:08,POR,free throw,,,,,,,2,,3,Steve Blake,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:08,POR,sub,,,,Nicolas Batum,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:08,POR,free throw,,,,,,,3,,3,Steve Blake,,,foul,made,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:51,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,23,26
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,9,11
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:09,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,24,16
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:06,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:06,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,16
Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:00,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:50,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,running bank,19,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:49,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,putback layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:49,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:26,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,38,14
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:10,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,20,26
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:10,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:00,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,12,19
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:39,IND,shot,Marquis Daniels,,,,,,,,,Jarrett Jack,3,,,made,,3pt,35,29
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:25,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,22
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:24,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:21,POR,foul,,,,,,,,Marquis Daniels,,Steve Blake,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:21,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:21,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:06,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:58,POR,foul,,,,,,,,Roy Hibbert,,Joel Przybilla,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:49,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Nicolas Batum,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:46,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,driving reverse layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:33,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,dunk,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,26
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:10,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:03,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running bank,35,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,POR,shot,,,Roy Hibbert,,,,,,,Brandon Roy,,,,missed,,jump,20,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:45,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:41,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving finger roll layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:40,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:40,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:27,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,11,27
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:25,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:08,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,8
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:51,IND,foul,,,,,,,,LaMarcus Aldridge,,Roy Hibbert,,,,,,shooting,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:51,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:51,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:35,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,27,15
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,33,23
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:16,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,7:04,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,2,,,made,,jump,28,26
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:50,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,8,24
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:28,IND,shot,Marquis Daniels,,,,,,,,,T.J. Ford,3,,,made,,3pt,18,30
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:15,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Marquis Daniels,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,6:15,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,6:15,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,6:07,POR,shot,,,Marquis Daniels,,,,,,,Travis Outlaw,,,,missed,,jump,22,15
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,6:06,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,6:03,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,22,11
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:46,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:44,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:33,IND,shot,,,Travis Outlaw,,,,,,,Jarrett Jack,,,,missed,,jump,29,13
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:32,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:29,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:29,IND,foul,,,,,,,,Brandon Roy,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Marquis Daniels,Roy Hibbert,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:29,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:29,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:29,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:09,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,5:08,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,4:49,IND,foul,,,,,,,,LaMarcus Aldridge,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,4:49,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,4:49,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,4:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,33,21
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,4:25,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,4:09,IND,foul,,,,,,,,LaMarcus Aldridge,,Troy Murphy,,,,,,offensive,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,4:09,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,3:55,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving jump,24,10
Brandon Rush,Jeff Foster,Marquis Daniels,T.J. Ford,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,3:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,3:46,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,3:32,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,24
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,3:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,3:16,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,2,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,3:15,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,3,3:15,POR,foul,,,,,,,,Brandon Rush,,Nicolas Batum,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:15,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:03,POR,foul,,,,,,,,Jarrett Jack,,Jerryd Bayless,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:03,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:03,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:48,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Jeff Foster,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:22,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,38,27
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:21,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:16,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:04,IND,foul,,,,,,,,LaMarcus Aldridge,,Jeff Foster,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,21,21
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:39,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
