a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:36,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,1:36,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,1:36,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,1:19,DEN,foul,,,,,,,,Cartier Martin,,Carmelo Anthony,,,,,,personal,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,2,1:19,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,1:19,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,1:08,CHA,shot,,,Chris Andersen,,,,,,,Cartier Martin,,,,missed,,reverse layup,25,6
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,1:05,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:58,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,24
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:57,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:55,DEN,foul,,,,,,,,Raja Bell,,Dahntay Jones,,,,,,personal,,
Boris Diaw,Cartier Martin,DeSagana Diop,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:55,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Cartier Martin,Juwan Howard,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:55,CHA,sub,,,,Juwan Howard,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Juwan Howard,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:55,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Cartier Martin,Juwan Howard,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:38,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Boris Diaw,Cartier Martin,Juwan Howard,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:29,DEN,foul,,,,,,,,Sean Singletary,,Chris Andersen,,,,,,shooting,,
Boris Diaw,Cartier Martin,Juwan Howard,Raja Bell,Sean Singletary,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Linas Kleiza,2,0:29,CHA,free throw,,,,,,,1,,2,Sean Singletary,,,foul,made,,,,
Boris Diaw,Cartier Martin,Juwan Howard,Raja Bell,Sean Singletary,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Renaldo Balkman,2,0:29,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Boris Diaw,Cartier Martin,Juwan Howard,Raja Bell,Sean Singletary,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Renaldo Balkman,2,0:29,CHA,free throw,,,,,,,2,,2,Sean Singletary,,,foul,made,,,,
Boris Diaw,Cartier Martin,Juwan Howard,Raja Bell,Sean Singletary,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,Renaldo Balkman,2,0:06,DEN,shot,Chauncey Billups,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:43,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,44,9
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:42,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:29,DEN,foul,,,,,,,,Boris Diaw,,Kenyon Martin,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:20,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,23,13
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:09,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:52,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,2,8
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,15
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:19,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,27,12
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:00,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:50,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,16
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:27,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,3,,,made,,3pt,44,23
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:04,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Nene Hilario,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:00,CHA,foul,,,,,,,,Nene Hilario,,Raymond Felton,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:00,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:00,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:58,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:45,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,45,8
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:45,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,26
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:19,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,1,8
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:07,DEN,shot,,,Boris Diaw,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:05,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:01,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,8,16
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:01,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:40,DEN,shot,,,Emeka Okafor,,,,,,,Kenyon Martin,,,,missed,,dunk,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:38,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:28,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,8,26
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:21,DEN,shot,Carmelo Anthony,,,,,,,,,Dahntay Jones,2,,,made,,driving finger roll layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:03,DEN,foul,,,,,,,,Raja Bell,,Dahntay Jones,,,,,,shooting,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:03,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:03,CHA,free throw,,,,,,,1,,3,Raja Bell,,,foul,missed,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:03,CHA,free throw,,,,,,,2,,3,Raja Bell,,,foul,made,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:03,CHA,free throw,,,,,,,3,,3,Raja Bell,,,foul,made,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:45,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,20
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:59,DEN,shot,,,Raymond Felton,,,,,,,Chauncey Billups,,,,missed,,jump,39,20
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:58,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:57,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:49,DEN,foul,,,,,,,,Raja Bell,,Dahntay Jones,,,,,,personal,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:40,CHA,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:32,DEN,foul,,,,,,,,Boris Diaw,,Kenyon Martin,,,,,,offensive,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:32,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,32,14
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:07,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,22,24
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,21,12
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:52,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:47,DEN,turnover,,,,,,,,,,Dahntay Jones,,,lost ball,,Raymond Felton,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:43,CHA,foul,,,,,,,,Nene Hilario,,DeSagana Diop,,,,,,offensive,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:43,CHA,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:30,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,19,26
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:15,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:00,CHA,foul,,,,,,,,Nene Hilario,,Raja Bell,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:00,CHA,sub,,,,Juwan Howard,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:00,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:00,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,4:00,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:48,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,40,8
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,9
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:35,CHA,foul,,,,,,,,Nene Hilario,,Raymond Felton,,,,,,loose ball,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,24
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:23,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:16,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:15,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:14,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:14,DEN,foul,,,,,,,,Juwan Howard,,Kenyon Martin,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:14,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:14,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:14,CHA,free throw,,,,,,,1,,1,Juwan Howard,,,foul,missed,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:03,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,28,28
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,3:01,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,2:42,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump hook,17,9
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,2:41,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,2:32,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,2:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,3,2:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:30,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Shannon Brown,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:16,CHA,shot,Raja Bell,,,,,,,,,Juwan Howard,2,,,made,,jump,40,7
