a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,6,23
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:54,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:42,DEN,shot,,,Maurice Evans,,,,,,,Anthony Carter,,,,missed,,jump,5,7
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:38,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:28,ATL,foul,,,,,,,,Anthony Carter,,Acie Law,,,,,,personal,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:18,ATL,foul,,,,,,,,J.R. Smith,,Acie Law,,,,,,shooting,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:18,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:18,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:57,ATL,shot,,,Chris Andersen,,,,,,,Acie Law,,,,missed,,jump,14,12
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Maurice Evans,Solomon Jones,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:57,ATL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:57,ATL,sub,,,,Joe Johnson,,Solomon Jones,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,8
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:46,DEN,turnover,,,,,,,,,,Linas Kleiza,,,out of bounds lost ball turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:28,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,22,26
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:12,DEN,foul,,,,,,,,Marvin Williams,,Chris Andersen,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:12,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:12,ATL,sub,,,,Ronald Murray,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:12,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:03,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:43,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,5,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:30,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,48,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,39,13
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:07,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,13,28
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:00,ATL,foul,,,,,,,,Anthony Carter,,Al Horford,,,,,,loose ball,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:00,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,8:00,DEN,sub,,,,Chauncey Billups,,Carmelo Anthony,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:46,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Maurice Evans,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:33,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:33,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:18,ATL,foul,,,,,,,,Chauncey Billups,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:18,DEN,free throw,,,,,,,1,,3,Chauncey Billups,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:18,DEN,free throw,,,,,,,2,,3,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:18,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,7:18,DEN,free throw,,,,,,,3,,3,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:58,ATL,shot,,,Chris Andersen,,,,,,,Mario West,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:54,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:52,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:50,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Mario West,,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:36,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,jump,8,8
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:18,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,45,14
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:05,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,fade away jumper,10,10
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:03,ATL,shot,,,,,,,,,,Mario West,,,,missed,,putback layup,25,6
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:03,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,6:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:53,ATL,foul,,,,,,,,Chris Andersen,,Ronald Murray,,,,,,shooting,,
Al Horford,Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:53,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:53,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:53,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:41,ATL,shot,Ronald Murray,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:27,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:26,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:26,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:26,ATL,foul,,,,,,,,Chris Andersen,,Mario West,,,,,,shooting,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:26,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:26,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,missed,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:25,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,5:01,ATL,shot,,,Chris Andersen,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:01,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:01,OFF,jump ball,,Zaza Pachulia,,,Linas Kleiza,,,,,,,Atlanta,,,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,12,21
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:26,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,45,21
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:14,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,11
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:13,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:13,DEN,foul,,,,,,,,Mario West,,Kenyon Martin,,,,,,loose ball,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:59,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,22,25
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:47,ATL,foul,,,,,,,,Chauncey Billups,,Mario West,,,,,,shooting,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:47,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:47,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,12
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:27,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:17,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,3,20
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,3:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,22,11
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:38,DEN,shot,,,Mario West,,,,,,,Carmelo Anthony,,,,missed,,jump,29,16
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:36,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:32,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving dunk,25,6
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:07,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,17,29
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:41,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:41,DEN,sub,,,,Chris Andersen,,Linas Kleiza,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:22,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:00,ATL,foul,,,,,,,,Chauncey Billups,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Mario West,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:00,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:00,ATL,sub,,,,Al Horford,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:00,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,1:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Al Horford,Joe Johnson,Mario West,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:40,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:32,ATL,sub,,,,Maurice Evans,,Mario West,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:19,DEN,shot,,,Zaza Pachulia,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,0:17,DEN,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:17,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:15,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,36,29
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:04,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,7,23
Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Zaza Pachulia,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,24
