a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,9:08,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:56,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump bank,23,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:40,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,36,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:16,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,running jump,27,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,8:02,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Nick Collison,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:54,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:49,PHI,shot,,,Nick Collison,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:27,PHI,foul,,,,,,,,Nick Collison,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:27,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:27,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,37,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:04,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,7:04,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,21,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:52,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:46,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:37,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,31,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,running jump,30,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:11,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:06,PHI,foul,,,,,,,,Russell Westbrook,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump bank,36,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,6:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:58,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:44,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:44,OKC,sub,,,,Malik Rose,,Nenad Krstic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:27,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:12,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Thabo Sefolosha,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:01,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,5:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:41,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:41,PHI,sub,,,,Marreese Speights,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:28,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,14
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:14,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,3,,,made,,3pt,20,30
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:54,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,18,23
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:52,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:50,OKC,foul,,,,,,,,Andre Miller,,Kyle Weaver,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,14
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:29,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:27,PHI,foul,,,,,,,,Russell Westbrook,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:27,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:18,PHI,foul,,,,,,,,Malik Rose,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:18,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:18,OKC,sub,,,,Damien Wilkins,,Kyle Weaver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:18,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,3:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:59,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,17,29
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:57,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:48,OKC,turnover,,,,,,,,,,Russell Westbrook,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:48,OKC,foul,,,,,,,,Thaddeus Young,,Russell Westbrook,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Malik Rose,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,2:48,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,2:48,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,2:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,27,13
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,2:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,2:17,OKC,foul,,,,,,,,,,Malik Rose,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,2:17,PHI,free throw,,,,,,,1,,1,Andre Miller,,,technical,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,2:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,14
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,2:04,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:42,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,22,26
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:39,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:38,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:25,OKC,foul,,,,,,,,Andre Iguodala,,Thabo Sefolosha,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:25,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:25,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:14,OKC,shot,,,Andre Iguodala,,,,,,,Malik Rose,,,,missed,,jump,29,11
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:12,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:07,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:07,PHI,foul,,,,,,,,Nick Collison,,Marreese Speights,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:07,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:07,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,1:07,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:50,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:49,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:44,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,26,12
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:34,PHI,foul,,,,,,,,Thabo Sefolosha,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:34,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:34,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:34,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:31,PHI,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:09,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:04,OKC,foul,,,,,,,,Marreese Speights,,Malik Rose,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:04,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:04,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:04,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:02,PHI,foul,,,,,,,,Earl Watson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:02,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:02,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,21,54
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nick Collison,Thabo Sefolosha,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,11:43,OKC,foul,,,,,,,,Andre Iguodala,,Malik Rose,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,11:43,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,11:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,11:43,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,11:26,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,11:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,floating jump,22,15
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,11:06,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,11:00,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,hook,27,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,10:39,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,26,21
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,10:27,PHI,foul,,,,,,,,Malik Rose,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,10:27,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Damien Wilkins,Earl Watson,Malik Rose,Nenad Krstic,Russell Westbrook,4,10:27,PHI,sub,,,,Thaddeus Young,,Theo Ratliff,,,,,,,,,,,,
