a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:01,TOR,sub,,,,Jake Voskuhl,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,45,41
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Joey Graham,Aaron Gray,Derrick Rose,Luol Deng,Thabo Sefolosha,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:47,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump bank,33,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:47,CHI,foul,,,,,,,,Chris Bosh,,Joakim Noah,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:47,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:37,TOR,foul,,,,,,,,Luol Deng,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:37,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:21,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,16,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,22,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,11:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:52,CHI,shot,,,Chris Bosh,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,18,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:39,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:33,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:21,CHI,foul,,,,,,,,Andrea Bargnani,,Joakim Noah,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,10:21,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,10:21,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,10:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,35,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,9:45,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,9:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,32,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,9:18,TOR,foul,,,,,,,,Ben Gordon,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,3,9:18,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:18,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:08,CHI,shot,,,Chris Bosh,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,9:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:42,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:42,CHI,foul,,,,,,,,Jose Calderon,,Kirk Hinrich,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:28,TOR,shot,,,Luol Deng,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:12,TOR,foul,,,,,,,,Luol Deng,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,8:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,16,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:48,TOR,foul,,,,,,,,Kirk Hinrich,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:44,TOR,foul,,,,,,,,Andres Nocioni,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:44,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:44,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:30,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,28,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,7:19,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,3,,,made,,3pt,25,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:57,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,41,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:40,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,5,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:20,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,6:04,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Tyrus Thomas,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:59,TOR,foul,,,,,,,,Ben Gordon,,Jamario Moon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:59,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,5:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,5:59,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,5:59,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,5:59,TOR,sub,,,,Joey Graham,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,5:59,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,5:46,TOR,turnover,,,,,,,,,,Jamario Moon,,,discontinue dribble,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:46,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:39,CHI,foul,,,,,,,,Jermaine O'Neal,,Aaron Gray,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:39,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:27,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,5:11,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,45,21
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:45,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:44,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:43,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:28,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,20,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:13,CHI,foul,,,,,,,,Jermaine O'Neal,,Luol Deng,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:13,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,12,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,4:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:56,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,jump,17,24
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:48,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:48,TOR,sub,,,,Jason Kapono,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:30,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,14
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:29,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:05,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,3:02,CHI,foul,,,,,,,,Joey Graham,,Luol Deng,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:54,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,13,17
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:39,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,19
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:37,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:25,CHI,foul,,,,,,,,Chris Bosh,,Andres Nocioni,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:19,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,2:09,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,1:56,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,41,7
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,1:41,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,18
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,1:18,TOR,shot,Jermaine O'Neal,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,5,17
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,0:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,5
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,0:55,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,3,0:55,TOR,foul,,,,,,,,Aaron Gray,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:55,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:55,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:55,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:43,TOR,shot,Anthony Parker,,,,,,,,,Jason Kapono,2,,,made,,jump,11,16
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:29,TOR,foul,,,,,,,,Andres Nocioni,,Jason Kapono,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:29,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:29,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Thabo Sefolosha,3,0:09,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,jump,24,20
