a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:38,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:30,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:29,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:28,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,putback layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:08,NOH,foul,,,,,,,,Rashard Lewis,,David West,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,9:08,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:45,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,25,13
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:31,ORL,foul,,,,,,,,Hilton Armstrong,,Dwight Howard,,,,,,offensive,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,15
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,8:05,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Peja Stojakovic,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:54,ORL,foul,,,,,,,,Chris Paul,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:46,ORL,foul,,,,,,,,Rasual Butler,,Mickael Pietrus,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:46,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:46,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,11
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,7:17,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away bank,15,11
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,20,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:53,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:43,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,29,19
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:41,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:29,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,27,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:28,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:18,ORL,foul,,,,,,,,Hilton Armstrong,,Anthony Johnson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:18,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,6:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,5:59,NOH,foul,,,,,,,,Rashard Lewis,,Hilton Armstrong,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:59,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:58,NOH,foul,,,,,,,,Dwight Howard,,Sean Marks,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:50,NOH,foul,,,,,,,,Dwight Howard,,Peja Stojakovic,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:38,ORL,foul,,,,,,,,Chris Paul,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:38,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:38,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:27,NOH,foul,,,,,,,,Hedo Turkoglu,,Sean Marks,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:27,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:27,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:13,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:02,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:37,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,pullup jump,22,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:26,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Rasual Butler,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:18,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:49,ORL,shot,,,Chris Paul,,,,,,,Rashard Lewis,,,,missed,,3pt,2,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:48,NOH,foul,,,,,,,,Dwight Howard,,Sean Marks,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:48,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:48,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:48,NOH,sub,,,,Melvin Ely,,Sean Marks,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:48,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:47,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:36,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,NOH,foul,,,,,,,,Dwight Howard,,Melvin Ely,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,NOH,foul,,,,,,,,Tony Battie,,David West,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,3:13,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:55,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,37,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:36,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:28,ORL,foul,,,,,,,,Melvin Ely,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:28,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:28,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:28,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,3,2:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,2:28,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,2:28,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,2:27,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,2:12,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,41,18
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,2:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,10,7
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:56,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:56,ORL,foul,,,,,,,,Melvin Ely,,J.J. Redick,,,,,,loose ball,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:56,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:56,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:44,NOH,foul,,,,,,,,Dwight Howard,,Melvin Ely,,,,,,personal,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:44,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:43,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,19,20
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:10,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,17
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,1:09,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:57,ORL,foul,,,,,,,,Melvin Ely,,Mickael Pietrus,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:57,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:57,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:42,ORL,shot,,,David West,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:32,ORL,shot,,,,,,,,,,Courtney Lee,3,,,made,,3pt,45,21
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:15,ORL,foul,,,,,,,,Chris Paul,,Courtney Lee,,,,,,personal,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,3,0:15,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,3,0:15,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,3,0:15,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,3,0:14,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,3,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,24
Courtney Lee,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Chris Paul,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,3,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,Tyronn Lue,Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:41,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,44,9
