a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:20,PHI,foul,,,,,,,,LaMarcus Aldridge,,Thaddeus Young,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:14,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,32,22
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:13,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:58,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,37,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:58,PHI,foul,,,,,,,,Brandon Roy,,Samuel Dalembert,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:58,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:33,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Brandon Roy,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,15
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:23,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:19,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,hook,25,10
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,1,5
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:40,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,48,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:35,PHI,shot,,,Nicolas Batum,,,,,,,Willie Green,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:33,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:30,PHI,foul,,,,,,,,Jerryd Bayless,,Andre Iguodala,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:30,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:30,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:04,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,24
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:46,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,39,16
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:51,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:38,PHI,foul,,,,,,,,Brandon Roy,,Thaddeus Young,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:38,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,7:38,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:38,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:38,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:16,POR,foul,,,,,,,,Samuel Dalembert,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:16,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:16,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:02,PHI,foul,,,,,,,,Brandon Roy,,Lou Williams,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:02,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:02,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,7:02,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,6:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,17
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,6:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,6:19,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,41,26
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,6:17,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,6:12,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,5:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving hook,25,12
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,5:33,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,5:17,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,43,23
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:54,PHI,shot,Marreese Speights,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,43,26
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:39,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:39,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:22,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,pullup jump,39,15
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,4:04,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,38,8
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:47,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,11,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:23,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,33,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:11,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:03,POR,foul,,,,,,,,Lou Williams,,Jerryd Bayless,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:03,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:03,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,3:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:38,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:23,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,36,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:21,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,2:04,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,running dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:49,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,28,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:27,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,30,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:25,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:13,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:13,PHI,foul,,,,,,,,Joel Przybilla,,Marreese Speights,,,,,,loose ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:13,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:13,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,1:13,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,24
Brandon Roy,Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:40,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,31,22
Brandon Roy,Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,7
Brandon Roy,Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:06,POR,foul,,,,,,,,Lou Williams,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Channing Frye,Jerryd Bayless,Joel Przybilla,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:06,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jerryd Bayless,Joel Przybilla,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:01,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,39,16
Brandon Roy,Channing Frye,Jerryd Bayless,Joel Przybilla,Travis Outlaw,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,3,0:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,11:37,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,27,24
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,11:21,POR,foul,,,,,,,,Marreese Speights,,Sergio Rodriguez,,,,,,shooting,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,4,11:21,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:21,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:21,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,missed,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:21,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:21,PHI,foul,,,,,,,,Channing Frye,,Reggie Evans,,,,,,loose ball,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:04,POR,shot,,,Marreese Speights,,,,,,,Jerryd Bayless,,,,missed,,layup,25,6
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:00,POR,foul,,,,,,,,Royal Ivey,,Travis Outlaw,,,,,,personal,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:44,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
