a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,11:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,41,14
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,11:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,11:02,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,11:02,DET,foul,,,,,,,,Brandon Rush,,Antonio McDyess,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,11:02,IND,free throw,,,,,,,1,,1,Brandon Rush,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,10:42,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,39,12
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,10:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,10:30,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,37,20
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,10:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,10
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,10:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:54,DET,foul,,,,,,,,Troy Murphy,,Antonio McDyess,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:54,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:54,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:54,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:40,DET,shot,Antonio McDyess,,,,,,,,,Walter Herrmann,3,,,made,,3pt,6,24
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:35,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:23,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,32,22
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:14,DET,foul,,,,,,,,Danny Granger,,Walter Herrmann,,,,,,shooting,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:14,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,9:14,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:55,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:55,OFF,jump ball,,T.J. Ford,,,Rodney Stuckey,,,,,,,Antonio McDyess,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:50,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,38,19
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:50,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:39,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:28,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,9,14
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:26,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:17,IND,shot,,,Jason Maxiell,,,,,,,Troy Murphy,,,,missed,,jump,12,19
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,18
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,8:07,DET,foul,,,,,,,,T.J. Ford,,Rodney Stuckey,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,8:07,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,8:07,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,8:07,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:49,DET,shot,Antonio McDyess,,,,,,,,,Walter Herrmann,3,,,made,,3pt,47,8
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,13
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:29,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:28,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:24,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:24,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:24,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,7:18,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,13,19
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,24
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:58,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:51,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,18,31
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,8,11
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:44,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:42,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Arron Afflalo,,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:39,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:16,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,11,21
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,tip,25,6
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:12,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:05,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,15
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Troy Murphy,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:00,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:00,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,6:00,IND,sub,,,,Danny Granger,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,5:52,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,22,26
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,5:51,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,5:36,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,11
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,5:35,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,5:33,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,5:18,IND,shot,Jeff Foster,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,5:01,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,19
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,4:45,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,4:24,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,4:14,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,3:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,18
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,3:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,3:42,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Brandon Rush,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,3:36,IND,turnover,,,,,,,,,,Brandon Rush,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Walter Herrmann,2,3:36,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Walter Herrmann,2,3:36,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:36,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:19,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Jarrett Jack,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:14,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:12,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,15
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:45,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:45,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:45,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:45,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:34,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,39,14
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,15
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:18,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,24
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:57,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Danny Granger,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:48,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Rasheed Wallace,,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,14
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:34,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,11,28
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,DET,shot,,,Roy Hibbert,,,,,,,Tayshaun Prince,,,,missed,,jump,24,15
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,IND,foul,,,,,,,,Jason Maxiell,,Danny Granger,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Troy Murphy,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,IND,sub,,,,Marquis Daniels,,Brandon Rush,,,,,,,,,,,,
