a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:43,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:28,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:27,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:17,HOU,foul,,,,,,,,Andrei Kirilenko,,Von Wafer,,,,,,shooting,,
Brent Barry,Chuck Hayes,Kyle Lowry,Von Wafer,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:17,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:17,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:17,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:17,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:01,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,33,12
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,21
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:36,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:27,HOU,shot,Brent Barry,,,,,,,,,Shane Battier,3,,,made,,3pt,41,25
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:12,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,43,21
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:57,HOU,shot,,,Andrei Kirilenko,,,,,,,Yao Ming,,,,missed,,layup,25,6
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:49,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Brent Barry,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:26,HOU,shot,Kyle Lowry,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,37,7
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:08,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,21,24
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:07,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:02,UTA,foul,,,,,,,,Brent Barry,,Brevin Knight,,,,,,personal,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,8:02,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:54,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,3,18
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:53,UTA,foul,,,,,,,,Yao Ming,,Kyle Korver,,,,,,loose ball,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:45,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,27,31
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:44,UTA,foul,,,,,,,,Yao Ming,,Carlos Boozer,,,,,,loose ball,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:37,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,38,26
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:21,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,25,9
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:06,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,46,18
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,7:01,HOU,foul,,,,,,,,Kyle Korver,,Brent Barry,,,,,,personal,,
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:54,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,8
Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:41,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Deron Williams,,,
Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:36,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:36,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,11,26
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,running jump,21,9
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,6:00,UTA,foul,,,,,,,,Ron Artest,,Paul Millsap,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:53,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Paul Millsap,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:41,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,27,7
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:14,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:59,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:44,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,22,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:42,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,37,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,4:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:58,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,32,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,6,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:43,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:32,HOU,shot,,,Andrei Kirilenko,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:21,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,22,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,3:06,UTA,foul,,,,,,,,Shane Battier,,Carlos Boozer,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:06,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:06,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:06,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:44,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:32,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:32,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:32,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:19,HOU,shot,,,Mehmet Okur,,,,,,,Yao Ming,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:12,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:11,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:05,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,46,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,41,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:30,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,jump,30,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:14,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,10,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:00,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,42,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:51,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:51,HOU,foul,,,,,,,,Ronnie Brewer,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:51,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:40,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,44,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:30,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,22,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,4,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:01,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,23,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,46,57
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:47,HOU,foul,,,,,,,,Ronnie Brewer,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:47,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:47,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:34,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,7,22
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:19,HOU,foul,,,,,,,,Ronnie Brewer,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:19,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:19,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:05,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,6,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,20,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:41,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Carlos Boozer,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:35,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:24,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,48,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,35,23
