a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:50,OFF,jump ball,,Dwight Howard,,,Brandon Roy,,,,,,,Rashard Lewis,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:43,ORL,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,44,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,35,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:19,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,24,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:01,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:45,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,31,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:16,POR,foul,,,,,,,,Keith Bogans,,Greg Oden,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,POR,foul,,,,,,,,Dwight Howard,,Steve Blake,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:06,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:42,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:28,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Nicolas Batum,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,ORL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,POR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:25,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:10,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:50,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:20,ORL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:20,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:20,POR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:20,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:11,POR,foul,,,,,,,,Hedo Turkoglu,,Steve Blake,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:11,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:11,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:11,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:57,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:56,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:54,ORL,foul,,,,,,,,Sergio Rodriguez,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:47,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:37,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:26,ORL,foul,,,,,,,,LaMarcus Aldridge,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:20,ORL,foul,,,,,,,,Sergio Rodriguez,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:20,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:20,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:03,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,18,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:53,POR,turnover,,,,,,,,,,Nicolas Batum,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,pullup jump,20,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:23,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,5:10,POR,shot,Nicolas Batum,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:51,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,4:50,POR,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:50,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:50,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:35,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,32,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:16,ORL,shot,Keith Bogans,,,,,,,,,Jameer Nelson,3,,,made,,3pt,2,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:05,ORL,foul,,,,,,,,Brandon Roy,,Keith Bogans,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:05,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:05,POR,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:05,ORL,sub,,,,Courtney Lee,,Keith Bogans,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,4:05,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,3:51,POR,foul,,,,,,,,Hedo Turkoglu,,Sergio Rodriguez,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,3:37,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,30,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,3:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,3:23,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,3,3:23,ORL,foul,,,,,,,,LaMarcus Aldridge,,Jameer Nelson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,3:23,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,3:23,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,19,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:57,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:43,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,31,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:28,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:28,POR,foul,,,,,,,,Jameer Nelson,,Sergio Rodriguez,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:28,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:28,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:13,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,20
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:12,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround fade away,36,7
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:41,ORL,foul,,,,,,,,Sergio Rodriguez,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:41,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:41,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:41,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:24,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,2,,,made,,pullup jump,17,16
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:07,ORL,foul,,,,,,,,Sergio Rodriguez,,Rashard Lewis,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:07,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:07,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,25,31
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:50,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:44,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,8,24
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running jump,36,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,ORL,foul,,,,,,,,Rudy Fernandez,,Tony Battie,,,,,,loose ball,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Rashard Lewis,Tony Battie,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:26,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
