a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,1,0:00,BOS,shot,,,Luc Mbah a Moute,,,,,,,Ray Allen,,,,missed,,3pt,25,47
Dan Gadzuric,Francisco Elson,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:41,MIL,foul,,,,,,,,Ray Allen,,Dan Gadzuric,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:34,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,17,27
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,11:15,BOS,foul,,,,,,,,Richard Jefferson,,Tony Allen,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:15,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:15,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:15,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:06,MIL,foul,,,,,,,,Glen Davis,,Dan Gadzuric,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:06,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:58,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,24,25
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:57,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:39,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,pullup jump,41,6
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:20,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,jump,25,9
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:20,MIL,foul,,,,,,,,Leon Powe,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:20,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:19,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,12,7
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:58,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,Leon Powe,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:52,BOS,shot,Tony Allen,,,,,,,,,Eddie House,2,,,made,,layup,26,8
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:35,BOS,foul,,,,,,,,Andrew Bogut,,Glen Davis,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:35,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Ramon Sessions,Richard Jefferson,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:35,MIL,sub,,,,Luke Ridnour,,Richard Jefferson,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:35,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:16,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,9,24
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:15,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,40,21
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:02,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:52,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,,,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:38,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:37,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:37,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,putback layup,25,7
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,28,10
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:12,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,37,26
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:11,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:07,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,putback layup,25,8
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:56,MIL,foul,,,,,,,,Paul Pierce,,Luc Mbah a Moute,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:53,BOS,shot,Leon Powe,,,,,,,,,Tony Allen,2,,,made,,reverse layup,24,6
Andrew Bogut,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Ramon Sessions,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:53,MIL,foul,,,,,,,,Tony Allen,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:53,MIL,sub,,,,Charlie Bell,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:53,MIL,sub,,,,Francisco Elson,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:53,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:40,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,24,26
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:39,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:31,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Eddie House,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:09,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,turnaround jump,13,11
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:09,MIL,foul,,,,,,,,Leon Powe,,Charlie Villanueva,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:09,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:09,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:08,MIL,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:00,BOS,foul,,,,,,,,Charlie Villanueva,,Leon Powe,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,2,7:00,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,2,6:52,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,24,31
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,2,6:35,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,dunk,26,8
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,2,6:18,MIL,turnover,,,,,,,,,,Luc Mbah a Moute,,,bad pass,,Eddie House,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,2,6:15,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,finger roll layup,24,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Tony Allen,2,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:06,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:50,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,27,10
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:35,MIL,violation,,,,,,,,,,Luc Mbah a Moute,,,,,,kicked ball,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:26,MIL,foul,,,,,,,,Tony Allen,,Charlie Bell,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:26,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:26,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:26,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:14,MIL,shot,,,Kendrick Perkins,,,,,,,Francisco Elson,,,,missed,,layup,25,8
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:14,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:11,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,5,9
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,29
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:19,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,7
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:18,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,5
Charlie Bell,Charlie Villanueva,Francisco Elson,Luc Mbah a Moute,Luke Ridnour,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:57,BOS,foul,,,,,,,,Luke Ridnour,,Kendrick Perkins,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:57,MIL,sub,,,,Richard Jefferson,,Luc Mbah a Moute,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:54,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,12
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:50,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:37,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,defense 3 second,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:37,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:28,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Rajon Rondo,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:09,MIL,foul,,,,,,,,Kendrick Perkins,,Francisco Elson,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:09,MIL,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:49,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,44,21
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:35,MIL,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:35,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:20,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:03,MIL,shot,,,Rajon Rondo,,,,,,,Luke Ridnour,,,,missed,,jump,25,26
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,8
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,17
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Richard Jefferson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:24,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,42,10
