a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,0:00,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,3pt,47,11
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,11:44,CHA,shot,Gerald Wallace,,,,,,,,,D.J. Augustin,3,,,made,,3pt,25,32
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,11:25,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,11:10,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,20,25
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,10:53,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,10:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,10:48,PHI,foul,,,,,,,,Gerald Wallace,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:48,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:48,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:34,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:32,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:29,PHI,foul,,,,,,,,Gerald Wallace,,Royal Ivey,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:18,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:18,PHI,foul,,,,,,,,Gerald Wallace,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:18,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,10:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,10:11,CHA,sub,,,,Dontell Jefferson,,Raymond Felton,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:55,PHI,shot,,,DeSagana Diop,,,,,,,Theo Ratliff,,,,missed,,hook,24,13
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:53,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:47,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,hook,15,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:43,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:22,PHI,turnover,,,,,,,,,,Marreese Speights,,,lost ball,,Gerald Wallace,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:17,PHI,foul,,,,,,,,Dontell Jefferson,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:17,CHA,free throw,,,,,,,1,,2,Dontell Jefferson,,,foul,made,,,,
Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:17,PHI,sub,,,,Donyell Marshall,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:17,PHI,sub,,,,Andre Miller,,Theo Ratliff,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:17,CHA,free throw,,,,,,,2,,2,Dontell Jefferson,,,foul,missed,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,9:15,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,8:50,PHI,shot,Andre Miller,,,,,,,,,Donyell Marshall,3,,,made,,3pt,2,8
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,8:29,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,8:12,PHI,shot,,,D.J. Augustin,,,,,,,Lou Williams,,,,missed,,driving jump,22,12
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,8:12,OFF,jump ball,,Lou Williams,,,D.J. Augustin,,,,,,,Donyell Marshall,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,8:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,8:03,PHI,shot,,,DeSagana Diop,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,8:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:55,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:40,CHA,foul,,,,,,,,Lou Williams,,DeSagana Diop,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:40,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:40,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,49,10
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:29,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:14,PHI,foul,,,,,,,,Gerald Wallace,,Marreese Speights,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:14,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:14,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,7:13,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,6:57,CHA,foul,,,,,,,,Royal Ivey,,DeSagana Diop,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,6:57,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,D.J. Augustin,DeSagana Diop,Dontell Jefferson,Gerald Wallace,2,6:57,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,6:57,CHA,sub,,,,Raymond Felton,,Dontell Jefferson,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:57,CHA,sub,,,,Cartier Martin,,Gerald Wallace,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:57,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:43,CHA,shot,,,Andre Miller,,,,,,,Cartier Martin,,,,missed,,layup,25,6
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:34,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,49,8
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,18
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:10,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Royal Ivey,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,6:07,PHI,shot,Royal Ivey,,,,,,,,,Lou Williams,2,,,made,,dunk,25,6
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,5:55,PHI,foul,,,,,,,,Cartier Martin,,Andre Miller,,,,,,shooting,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,5:55,CHA,free throw,,,,,,,1,,2,Cartier Martin,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,5:55,CHA,free throw,,,,,,,2,,2,Cartier Martin,,,foul,made,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,5:40,PHI,shot,,,DeSagana Diop,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Boris Diaw,Cartier Martin,D.J. Augustin,DeSagana Diop,Raymond Felton,2,5:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,2,5:40,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:40,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:30,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:14,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,50,9
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:13,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Miller,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:11,CHA,foul,,,,,,,,Lou Williams,,D.J. Augustin,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:11,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:11,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Cartier Martin,Emeka Okafor,Gerald Wallace,Raymond Felton,2,5:11,CHA,sub,,,,Boris Diaw,,D.J. Augustin,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,5:11,CHA,sub,,,,Vladimir Radmanovic,,Cartier Martin,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,5:11,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,4:49,CHA,shot,Vladimir Radmanovic,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,12,12
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,4:42,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,4:24,CHA,shot,Vladimir Radmanovic,,,,,,,,,Raymond Felton,3,,,made,,3pt,37,29
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,4:05,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,4:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,3:45,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,12,16
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,3:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,3:35,PHI,shot,Donyell Marshall,,,,,,,,,Lou Williams,3,,,made,,3pt,48,8
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,3:15,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Lou Williams,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,3:09,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,10
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,3:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:52,CHA,shot,,,Samuel Dalembert,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:48,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,9
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:47,PHI,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:43,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:23,CHA,shot,Boris Diaw,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,10
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:03,CHA,foul,,,,,,,,Andre Miller,,Emeka Okafor,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,2:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,1:42,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,29,32
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,1:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,1:38,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Gerald Wallace,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,1:36,PHI,foul,,,,,,,,Gerald Wallace,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,1:36,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,1:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Theo Ratliff,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,2,1:36,CHA,rebound,,,,,,,,,,,,,,,,,,
