a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:29,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,41,26
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:14,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Trevor Ariza,,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:11,PHX,foul,,,,,,,,Trevor Ariza,,Matt Barnes,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:11,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:11,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:11,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:01,PHX,shot,Matt Barnes,,,,,,,,,Goran Dragic,2,,,made,,jump,34,19
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,15,61
Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:40,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,3,,,made,,3pt,27,32
Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:22,PHX,shot,Alando Tucker,,,,,,,,,Jared Dudley,3,,,made,,3pt,3,6
Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:16,PHX,foul,,,,,,,,Sasha Vujacic,,Shaquille O'Neal,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:16,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:16,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:54,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:53,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Alando Tucker,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:45,PHX,sub,,,,Leandro Barbosa,,Goran Dragic,,,,,,,,,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:45,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:39,LAL,shot,Sasha Vujacic,,,,,,,,,D.J. Mbenga,2,,,made,,jump,32,18
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:34,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:29,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,42,8
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:27,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:21,LAL,foul,,,,,,,,Shaquille O'Neal,,D.J. Mbenga,,,,,,personal,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:08,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,D.J. Mbenga,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:58,LAL,shot,Jordan Farmar,,,,,,,,,D.J. Mbenga,2,,,made,,jump bank,41,8
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:36,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,31,12
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:35,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:34,PHX,shot,,,D.J. Mbenga,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:32,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:26,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:20,PHX,shot,,,D.J. Mbenga,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:17,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:16,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:05,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Grant Hill,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:01,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:52,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:44,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,13,30
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:43,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:34,LAL,foul,,,,,,,,Shaquille O'Neal,,Josh Powell,,,,,,shooting,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:34,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:34,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:19,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,34,33
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:18,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:02,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,8:00,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:59,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:58,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:55,PHX,shot,Matt Barnes,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:39,LAL,shot,D.J. Mbenga,,,,,,,,,Josh Powell,2,,,made,,step back jump,22,22
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:27,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,10
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:25,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:20,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,7:12,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:59,PHX,foul,,,,,,,,Josh Powell,,Grant Hill,,,,,,personal,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:59,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:47,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,50,11
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:21,PHX,turnover,,,,,,,,,,Alando Tucker,,,bad pass,,Sasha Vujacic,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:15,LAL,shot,Josh Powell,,,,,,,,,Sasha Vujacic,2,,,made,,driving dunk,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:02,LAL,foul,,,,,,,,Leandro Barbosa,,D.J. Mbenga,,,,,,shooting,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:02,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,6:02,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:50,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Grant Hill,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:38,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:34,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:25,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,15,24
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:18,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Matt Barnes,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:13,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Jordan Farmar,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,5:07,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,4:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,4:49,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,4:43,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,4:42,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,4:41,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,2,4:33,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Adam Morrison,D.J. Mbenga,Jordan Farmar,Josh Powell,Sasha Vujacic,2,4:33,LAL,sub,,,,Adam Morrison,,Trevor Ariza,,,,,,,,,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Adam Morrison,D.J. Mbenga,Josh Powell,Lamar Odom,Sasha Vujacic,2,4:33,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Adam Morrison,D.J. Mbenga,Josh Powell,Kobe Bryant,Lamar Odom,2,4:33,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Alando Tucker,Grant Hill,Leandro Barbosa,Matt Barnes,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,4:33,LAL,sub,,,,Derek Fisher,,D.J. Mbenga,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,4:33,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,4:20,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,jump,46,8
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,4:02,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,33,25
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,3:39,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,3,18
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,3:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,3:36,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,3:23,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving finger roll layup,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,3:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,19
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,3:07,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:59,PHX,foul,,,,,,,,Josh Powell,,Robin Lopez,,,,,,shooting,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:59,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:59,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:46,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,37,18
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:44,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:43,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,slam dunk,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,5,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:17,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,2:16,LAL,shot,,,,,,,,,,Adam Morrison,2,,,made,,dunk,25,6
Alando Tucker,Grant Hill,Jason Richardson,Leandro Barbosa,Robin Lopez,Adam Morrison,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,2,1:59,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,personal,,
