a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:45,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,fade away jumper,34,7
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:33,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:33,UTA,foul,,,,,,,,Jeff Green,,Kyle Korver,,,,,,personal,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:33,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,2,0:33,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:33,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:33,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:26,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,3,,,made,,3pt,40,26
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:04,OKC,turnover,,,,,,,,,,Jeff Green,,,poss lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,14,34
Chris Wilcox,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,2,0:00,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:39,UTA,shot,Ronnie Price,,,,,,,,,Mehmet Okur,2,,,made,,jump,23,15
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:39,OKC,foul,,,,,,,,Mehmet Okur,,Johan Petro,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:39,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:39,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:20,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,3,,,made,,3pt,10,26
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:04,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:58,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,17,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:37,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving reverse layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:36,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:26,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump hook,17,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:14,OKC,foul,,,,,,,,Mehmet Okur,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:14,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:14,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:01,OKC,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,jump,15,24
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:48,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:31,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,11,26
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:29,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump hook,25,9
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:16,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:52,OKC,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,24,31
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:22,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,5,21
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:08,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Jeff Green,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:03,UTA,foul,,,,,,,,Jeff Green,,Ronnie Price,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:03,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:03,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:44,UTA,shot,Ronnie Brewer,,,,,,,,,C.J. Miles,3,,,made,,3pt,21,30
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:33,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:33,UTA,foul,,,,,,,,Kevin Durant,,C.J. Miles,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:33,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:19,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,41,24
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:16,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:06,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Kevin Durant,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:00,OKC,shot,Johan Petro,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:42,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:36,OKC,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,25,23
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:35,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:19,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,44,12
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:49,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:30,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,25,17
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:18,OKC,foul,,,,,,,,Mehmet Okur,,Johan Petro,,,,,,personal,,
Chris Wilcox,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:18,OKC,sub,,,,Chris Wilcox,,Jeff Green,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:18,OKC,sub,,,,Desmond Mason,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:12,OKC,foul,,,,,,,,Ronnie Brewer,,Earl Watson,,,,,,personal,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,39,17
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:02,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:53,UTA,foul,,,,,,,,Kevin Durant,,Carlos Boozer,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:53,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:53,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:33,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Earl Watson,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:21,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,8,18
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:15,UTA,shot,Ronnie Brewer,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:14,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:55,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,42,18
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:54,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,3:54,UTA,foul,,,,,,,,Nick Collison,,Ronnie Price,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:54,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:54,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:54,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:54,UTA,sub,,,,Brevin Knight,,Ronnie Price,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:54,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:36,UTA,shot,,,Nick Collison,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:29,UTA,shot,Brevin Knight,,,,,,,,,Ronnie Brewer,2,,,made,,jump,40,19
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,3:14,OKC,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Brevin Knight,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:59,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Desmond Mason,,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:54,UTA,foul,,,,,,,,Earl Watson,,Brevin Knight,,,,,,shooting,,
Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Nick Collison,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:54,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:54,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:54,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:54,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:54,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:37,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:29,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,18,23
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:28,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:11,UTA,shot,,,Joe Smith,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:09,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:57,OKC,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:43,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,jump,18,24
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:22,UTA,foul,,,,,,,,Kevin Durant,,Brevin Knight,,,,,,personal,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:22,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:22,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:11,OKC,foul,,,,,,,,Brevin Knight,,Earl Watson,,,,,,personal,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:11,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:11,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:56,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,fade away jumper,11,5
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:38,OKC,foul,,,,,,,,Carlos Boozer,,Earl Watson,,,,,,personal,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:38,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:38,UTA,rebound,,,,,,,,,,,,,,,,,,
