a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,2,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:23,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:17,DAL,foul,,,,,,,,Kevin Garnett,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:10,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,13,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:58,DAL,shot,,,Kendrick Perkins,,,,,,,Antoine Wright,,,,missed,,layup,24,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:57,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:52,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,24,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:34,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Rajon Rondo,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:31,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:30,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,DAL,shot,,,Kendrick Perkins,,,,,,,Erick Dampier,,,,missed,,hook,27,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,pullup jump,23,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:57,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,24,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:56,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,BOS,foul,,,,,,,,Josh Howard,,Paul Pierce,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:28,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,14,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:02,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,22,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:53,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,37,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:23,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,14,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,17,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:50,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,23,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:23,DAL,foul,,,,,,,,Kevin Garnett,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,40,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,15,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:55,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,24,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,17,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,hook,26,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,9
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:04,DAL,foul,,,,,,,,Rajon Rondo,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:54,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,24,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:32,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,dunk,23,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:11,DAL,shot,,,Kendrick Perkins,,,,,,,Josh Howard,,,,missed,,jump,34,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,23,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:01,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop layup,22,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:59,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,BOS,foul,,,,,,,,Dirk Nowitzki,,Paul Pierce,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:46,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,25,32
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:34,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Rajon Rondo,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:20,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump bank,23,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:50,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:44,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,13,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,27
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,3:17,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,3:17,BOS,sub,,,,Eddie House,,Paul Pierce,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,3:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,18,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,3:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,3:03,BOS,foul,,,,,,,,Erick Dampier,,Glen Davis,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,3:03,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,3:03,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,2:43,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,13,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,2:32,BOS,foul,,,,,,,,Dirk Nowitzki,,Glen Davis,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,2:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,2:32,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,2:32,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,2:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,33,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,2:20,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,2:08,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,27,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:47,BOS,foul,,,,,,,,Erick Dampier,,Glen Davis,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:47,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:26,BOS,foul,,,,,,,,Dirk Nowitzki,,Brian Scalabrine,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:26,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:15,DAL,foul,,,,,,,,Rajon Rondo,,Brandon Bass,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:06,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,44,8
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,1:05,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:49,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,27,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:38,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,32,15
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:35,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:29,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,3,12
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:16,BOS,foul,,,,,,,,Brandon Bass,,Ray Allen,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:16,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:16,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,47,12
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,15,62
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,47,12
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:38,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,20
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:27,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:20,BOS,shot,,,Jason Kidd,,,,,,,Bill Walker,,,,missed,,layup,25,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:19,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bill Walker,Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,4,11:17,BOS,foul,,,,,,,,Dirk Nowitzki,,Brian Scalabrine,,,,,,shooting,,
