a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:32,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,43,11
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:31,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:25,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,25
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:24,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,14,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,6:11,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:52,SAS,foul,,,,,,,,Chris Kaman,,Michael Finley,,,,,,personal,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:38,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,44,8
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:37,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,47,5
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:32,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:20,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,20,31
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:05,LAC,shot,,,Tim Duncan,,,,,,,Chris Kaman,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,5:02,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:50,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,jump,41,18
George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:29,SAS,foul,,,,,,,,Al Thornton,,Kurt Thomas,,,,,,shooting,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:29,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:29,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:29,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:29,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:17,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:05,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:03,LAC,shot,,,Tim Duncan,,,,,,,Al Thornton,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:00,SAS,foul,,,,,,,,Marcus Camby,,George Hill,,,,,,shooting,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:00,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:00,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,4:00,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:39,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,jump,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,3:22,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:55,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:35,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,46,11
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:20,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,13,29
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:08,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,45,25
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,2:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,1:55,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,39,18
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,1:54,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,1:46,LAC,shot,,,Tim Duncan,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,1:46,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,1:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Marcus Camby,3,1:46,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Al Thornton,Baron Davis,Chris Kaman,Cuttino Mobley,Mike Taylor,3,1:46,LAC,sub,,,,Mike Taylor,,Marcus Camby,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:46,LAC,sub,,,,Eric Gordon,,Baron Davis,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:46,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:29,SAS,shot,,,Chris Kaman,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:23,LAC,shot,Cuttino Mobley,,,,,,,,,Mike Taylor,2,,,made,,running jump,15,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:10,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Mike Taylor,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:06,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,1:06,LAC,foul,,,,,,,,Michael Finley,,Mike Taylor,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,0:47,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,0:46,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,0:38,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,running jump,41,13
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,0:26,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,18,26
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,0:13,LAC,shot,Mike Taylor,,,,,,,,,Chris Kaman,2,,,made,,jump,32,17
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,0:13,SAS,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Roger Mason,Al Thornton,Chris Kaman,Cuttino Mobley,Eric Gordon,Mike Taylor,3,0:04,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,20,11
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,11:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,6,25
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,11:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,11:19,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,13
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,11:06,SAS,foul,,,,,,,,Mike Taylor,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:59,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Jacque Vaughn,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:53,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,3,,,made,,3pt,17,31
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:38,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,22,9
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:37,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,tip,22,9
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:37,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:28,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,10:20,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,9:58,SAS,shot,,,Chris Kaman,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,9:57,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,9:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,9:40,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Michael Finley,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,9:37,LAC,foul,,,,,,,,Michael Finley,,Mike Taylor,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,9:37,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Ricky Davis,4,9:37,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Chris Kaman,Eric Gordon,Marcus Camby,Mike Taylor,Ricky Davis,4,9:37,LAC,sub,,,,Marcus Camby,,Al Thornton,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Eric Gordon,Marcus Camby,Mike Taylor,Ricky Davis,Tim Thomas,4,9:37,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,9:37,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,9:37,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,9:24,LAC,shot,Eric Gordon,,,,,,,,,Ricky Davis,2,,,made,,running jump,19,23
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,9:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,9:05,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,8:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,23,12
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,8:50,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,8:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,8:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,8:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,8:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Eric Gordon,Marcus Camby,Ricky Davis,Tim Thomas,4,8:49,LAC,foul,,,,,,,,Tim Duncan,,Tim Thomas,,,,,,loose ball,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:49,LAC,sub,,,,Cuttino Mobley,,Eric Gordon,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:29,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,8:10,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:51,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,50,8
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:50,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,27
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:35,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:28,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:07,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Ime Udoka,,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:02,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,7:02,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,6:49,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,18,33
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,6:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Baron Davis,Cuttino Mobley,Marcus Camby,Ricky Davis,Tim Thomas,4,6:44,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
