a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,2,0:04,CHA,sub,,,,Adam Morrison,,Sean Singletary,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Tim Duncan,Tony Parker,Adam Morrison,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,2,0:04,CHA,sub,,,,Raymond Felton,,Juwan Howard,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Tony Parker,Adam Morrison,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,2,0:04,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tony Parker,Adam Morrison,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,2,0:04,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tony Parker,Adam Morrison,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,2,0:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,16
Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tony Parker,Adam Morrison,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,2,0:00,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Bruce Bowen,George Hill,Ime Udoka,Michael Finley,Tony Parker,Adam Morrison,Boris Diaw,Gerald Wallace,Raja Bell,Raymond Felton,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,12:00,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:45,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:36,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,33,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,11:11,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:55,CHA,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,47,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:45,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,17,31
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:37,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:29,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,12,30
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:07,SAS,shot,,,Emeka Okafor,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:07,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,technical,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:07,CHA,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:07,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,10:07,OFF,jump ball,,Tim Duncan,,,Boris Diaw,,,,,,,Emeka Okafor,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:56,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,13,21
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,16
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:33,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:14,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:13,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:13,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:30,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:22,SAS,shot,,,Raymond Felton,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:00,CHA,foul,,,,,,,,Tony Parker,,Gerald Wallace,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:00,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:00,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:54,SAS,foul,,,,,,,,Raja Bell,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:48,CHA,turnover,,,,,,,,,,Raja Bell,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:33,SAS,shot,,,Gerald Wallace,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:31,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:23,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:20,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:18,CHA,foul,,,,,,,,Bruce Bowen,,Boris Diaw,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:18,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,28,33
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,7:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:50,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:49,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:35,CHA,foul,,,,,,,,Tim Duncan,,Emeka Okafor,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:19,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,6:09,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:50,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,39,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:32,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,13,29
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:19,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,41,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,5:07,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:54,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,34,30
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:43,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:25,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,dunk,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:22,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:20,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Raymond Felton,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:18,SAS,foul,,,,,,,,Raymond Felton,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,4:02,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,3:46,CHA,sub,,,,Juwan Howard,,Emeka Okafor,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,3:44,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,alley oop layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,3:43,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,tip,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,3:43,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,3:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,3:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,3:04,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,12,29
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,3:03,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:49,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:49,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:39,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:37,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:37,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:18,CHA,foul,,,,,,,,Tim Duncan,,Raymond Felton,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:02,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,29,23
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:00,SAS,foul,,,,,,,,Boris Diaw,,Manu Ginobili,,,,,,loose ball,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,2:00,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:40,SAS,shot,Kurt Thomas,,,,,,,,,Bruce Bowen,2,,,made,,jump,46,9
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:40,CHA,foul,,,,,,,,Bruce Bowen,,Gerald Wallace,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:40,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:26,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,20,12
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:25,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:15,SAS,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Raymond Felton,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:12,SAS,foul,,,,,,,,Raja Bell,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:12,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,3,1:12,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
