a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:52,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:52,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:45,PHI,foul,,,,,,,,Eddie House,,Lou Williams,,,,,,personal,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,22
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:26,PHI,shot,,,Patrick O'Bryant,,,,,,,Elton Brand,,,,missed,,layup,25,6
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:26,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:26,BOS,foul,,,,,,,,Reggie Evans,,Paul Pierce,,,,,,shooting,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:26,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:26,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:24,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:01,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Andre Iguodala,,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,10:00,BOS,foul,,,,,,,,Royal Ivey,,Paul Pierce,,,,,,personal,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,9:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,22
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,9:42,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,9:37,BOS,shot,Paul Pierce,,,,,,,,,Tony Allen,2,,,made,,dunk,25,6
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,9:11,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,6
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,9:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,9:02,BOS,shot,Tony Allen,,,,,,,,,Patrick O'Bryant,2,,,made,,hook,20,7
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,2,8:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:55,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:55,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:55,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:42,BOS,foul,,,,,,,,Andre Miller,,Patrick O'Bryant,,,,,,shooting,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:42,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:42,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:32,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,18
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:14,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,37,9
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:11,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:06,PHI,shot,,,Tony Allen,,,,,,,Andre Miller,,,,missed,,layup,25,6
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,8:01,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,hook,22,7
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:42,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,9
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:28,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:12,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:07,PHI,foul,,,,,,,,Ray Allen,,Lou Williams,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:07,BOS,sub,,,,Kendrick Perkins,,Patrick O'Bryant,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:07,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,7:07,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:54,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,floating jump,24,10
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:37,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:25,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,15,22
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:23,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:09,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,12
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:08,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,2,6:08,BOS,foul,,,,,,,,Reggie Evans,,Leon Powe,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,6:08,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:08,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:08,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:08,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,6:08,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:53,BOS,foul,,,,,,,,Thaddeus Young,,Tony Allen,,,,,,offensive,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:53,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:53,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:39,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,driving reverse layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:24,BOS,foul,,,,,,,,Royal Ivey,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:24,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:13,PHI,shot,Reggie Evans,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,5:09,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:59,BOS,foul,,,,,,,,Thaddeus Young,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:59,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:59,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:41,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:32,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Reggie Evans,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:20,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Miller,Reggie Evans,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,4:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:12,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:12,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,19,17
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,4:05,PHI,foul,,,,,,,,Glen Davis,,Reggie Evans,,,,,,loose ball,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,27
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:50,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,25
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:31,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running bank,20,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,3:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Andre Iguodala,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:57,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:57,BOS,foul,,,,,,,,Andre Iguodala,,Ray Allen,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:57,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:47,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,5
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:07,BOS,shot,,,Samuel Dalembert,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:04,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:03,BOS,shot,,,Samuel Dalembert,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,2:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:58,BOS,foul,,,,,,,,Reggie Evans,,Ray Allen,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:58,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:58,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:28,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,25,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,21
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,1:10,PHI,foul,,,,,,,,Paul Pierce,,Reggie Evans,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:59,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,jump,8,5
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:51,PHI,shot,,,Kendrick Perkins,,,,,,,Andre Miller,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:46,PHI,shot,,,Kendrick Perkins,,,,,,,Andre Miller,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,2,0:42,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
