a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:35,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:14,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Kirk Hinrich,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:01,LAC,foul,,,,,,,,Derrick Rose,,Baron Davis,,,,,,shooting,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:01,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:01,LAC,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:01,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Derrick Rose,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,44,9
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:41,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:23,LAC,shot,,,Tyrus Thomas,,,,,,,Al Thornton,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:14,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,11:09,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,23,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,31,35
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:37,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:32,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,DeAndre Jordan,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:25,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:07,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:07,LAC,foul,,,,,,,,Joakim Noah,,Brian Skinner,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,10:07,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,37,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:40,CHI,turnover,,,,,,,,,,Derrick Rose,,,poss lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,12,17
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,9:07,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,15,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:47,LAC,shot,,,Joakim Noah,,,,,,,Brian Skinner,,,,missed,,jump,40,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:35,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,11,13
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:34,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:34,LAC,sub,,,,Marcus Camby,,DeAndre Jordan,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:15,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:11,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Eric Gordon,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:06,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,8:01,LAC,foul,,,,,,,,Joakim Noah,,Brian Skinner,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:50,LAC,foul,,,,,,,,Luol Deng,,Fred Jones,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,33
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:35,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:21,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Luol Deng,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,7:09,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,jump,32,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:41,LAC,shot,Brian Skinner,,,,,,,,,Fred Jones,2,,,made,,fade away jumper,15,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:30,LAC,foul,,,,,,,,Tyrus Thomas,,Al Thornton,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:30,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:30,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,6:05,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,22,17
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:36,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:35,OFF,jump ball,,Joakim Noah,,,Al Thornton,,,,,,,Ben Gordon,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:18,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,28,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:14,CHI,shot,,,Brian Skinner,,,,,,,Joakim Noah,,,,missed,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,5:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,4:57,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,38,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,4:56,LAC,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,4:36,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,14,28
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,4:34,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,4:17,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,37,18
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,4:16,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,4:01,LAC,shot,,,Joakim Noah,,,,,,,Eric Gordon,,,,missed,,3pt,12,29
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,3:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,3:51,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,5,21
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,3,3:30,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Thornton,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,3,3:30,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,3:30,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,3:24,LAC,shot,,,Joakim Noah,,,,,,,Baron Davis,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,3:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,3:24,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,3:13,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,2:55,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Luol Deng,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,2:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,9
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,2:42,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,2:33,LAC,shot,Fred Jones,,,,,,,,,Ricky Davis,3,,,made,,3pt,7,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,2:31,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,2:04,CHI,shot,,,Fred Jones,,,,,,,Kirk Hinrich,,,,missed,,jump,26,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,2:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,1:52,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,jump,44,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,1:31,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,1:28,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,1:25,CHI,turnover,,,,,,,,,,Joakim Noah,,,offensive goaltending,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,1:25,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,3,1:25,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,1:25,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,1:04,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,1:02,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:57,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,40,30
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:55,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:43,CHI,shot,Luol Deng,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:29,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,24,33
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:28,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:04,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,29,15
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:03,CHI,foul,,,,,,,,Steve Novak,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:02,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,44,28
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Baron Davis,Brian Skinner,Fred Jones,Ricky Davis,Steve Novak,3,0:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,11:47,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,38,27
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,11:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,11:32,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,11:17,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,21
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,11:17,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,11:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,42,26
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,11:07,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,10:47,LAC,shot,Steve Novak,,,,,,,,,Eric Gordon,3,,,made,,3pt,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,10:28,CHI,shot,Thabo Sefolosha,,,,,,,,,Aaron Gray,2,,,made,,reverse layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,10:28,LAC,foul,,,,,,,,Aaron Gray,,DeAndre Jordan,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,10:28,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,10:10,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,17
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,4,10:09,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
