a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Bobby Jackson,Drew Gooden,Jason Thompson,Kevin Martin,Rashad McCants,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:45,CHA,turnover,,,,,,,,,,Raja Bell,,,illegal screen turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:32,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Raja Bell,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:31,SAC,foul,,,,,,,,Raymond Felton,,Kevin Martin,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:14,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,17,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:13,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:53,SAC,shot,Bobby Jackson,,,,,,,,,Kevin Martin,3,,,made,,3pt,13,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:35,SAC,foul,,,,,,,,Emeka Okafor,,Spencer Hawes,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:30,CHA,shot,,,Kevin Martin,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:29,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:15,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:59,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:48,SAC,shot,,,Emeka Okafor,,,,,,,Jason Thompson,,,,missed,,jump,30,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:32,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,32,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:30,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:27,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,16,20
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:26,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:17,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:51,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:44,CHA,foul,,,,,,,,Jason Thompson,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:44,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:44,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:23,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:06,CHA,foul,,,,,,,,Kevin Martin,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:06,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:55,CHA,shot,,,Spencer Hawes,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:43,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:29,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:29,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:12,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:57,SAC,foul,,,,,,,,Emeka Okafor,,Jason Thompson,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:57,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:57,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:57,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:37,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:24,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:24,SAC,violation,,,,,,,,,,Spencer Hawes,,,,,,defensive goaltending,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:24,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:05,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,13,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:03,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:49,CHA,shot,,,Jason Thompson,,,,,,,Emeka Okafor,,,,missed,,jump,23,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:40,CHA,foul,,,,,,,,,,Emeka Okafor,,,,,,defense 3 second,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:40,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:27,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,step back jump,12,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:12,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:54,SAC,turnover,,,,,,,,,,Kevin Martin,,,poss lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:54,SAC,sub,,,,Andres Nocioni,,Francisco Garcia,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:54,OFF,jump ball,,Gerald Wallace,,,Kevin Martin,,,,,,,Emeka Okafor,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,43,23
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:29,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:17,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:06,CHA,foul,,,,,,,,Kevin Martin,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,4:06,SAC,sub,,,,Drew Gooden,,Jason Thompson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,4:06,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,4:06,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,4:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,4:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,4:06,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,3:50,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,3:33,SAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,16,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,3:14,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,6,23
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,3:02,SAC,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Bobby Jackson,Drew Gooden,Kevin Martin,Spencer Hawes,3,3:02,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:02,SAC,sub,,,,Francisco Garcia,,Bobby Jackson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:47,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,fade away bank,25,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:47,SAC,foul,,,,,,,,Emeka Okafor,,Spencer Hawes,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:47,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:39,SAC,turnover,,,,,,,,,,Francisco Garcia,,,poss lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:39,OFF,jump ball,,Emeka Okafor,,,Francisco Garcia,,,,,,,Boris Diaw,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:21,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:19,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:05,SAC,shot,,,Vladimir Radmanovic,,,,,,,Andres Nocioni,,,,missed,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:03,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:55,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:54,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:38,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:22,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Spencer Hawes,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:16,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,27,19
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:58,SAC,foul,,,,,,,,Vladimir Radmanovic,,Andres Nocioni,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:58,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:58,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:56,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:49,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,2,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:47,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:35,CHA,shot,,,Kevin Martin,,,,,,,Raymond Felton,,,,missed,,jump,30,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:29,CHA,shot,,,Spencer Hawes,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:28,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:28,SAC,foul,,,,,,,,Emeka Okafor,,Andres Nocioni,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:28,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:24,SAC,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,20,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:04,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:04,CHA,sub,,,,Raja Bell,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,running jump,24,15
Boris Diaw,D.J. Augustin,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andres Nocioni,Drew Gooden,Francisco Garcia,Kevin Martin,Will Solomon,4,11:42,SAC,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,30,8
