a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,1,0:00,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Goran Dragic,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,11:47,PHX,foul,,,,,,,,Paul Millsap,,Louis Amundson,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,11:38,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,9,15
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,11:24,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Kyle Korver,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,11:20,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,11:16,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,11:12,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,10:50,PHX,shot,Shaquille O'Neal,,,,,,,,,Louis Amundson,2,,,made,,jump,27,14
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,10:38,UTA,shot,,,Shaquille O'Neal,,,,,,,Paul Millsap,,,,missed,,jump,20,14
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,10:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,10:31,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,42,25
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,10:08,PHX,foul,,,,,,,,Andrei Kirilenko,,Goran Dragic,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:08,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:08,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:08,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:07,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:55,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:38,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,22
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:25,UTA,shot,,,Shaquille O'Neal,,,,,,,Carlos Boozer,,,,missed,,jump,33,9
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:07,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,46,20
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:00,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,20
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,8:43,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,8:37,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jared Dudley,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,8:33,PHX,shot,Alando Tucker,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,8:15,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,7:49,PHX,shot,Shaquille O'Neal,,,,,,,,,Louis Amundson,2,,,made,,jump bank,31,11
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,7:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,20
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,7:21,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,7:15,UTA,foul,,,,,,,,Goran Dragic,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,7:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,7:15,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:15,PHX,sub,,,,Matt Barnes,,Louis Amundson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:15,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:15,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,7:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,13,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:51,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:40,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook bank,17,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:31,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:29,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:12,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:10,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,6:07,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,5:55,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,21,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,5:37,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,9,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,5:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,5:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,5:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,5:27,PHX,foul,,,,,,,,Carlos Boozer,,Shaquille O'Neal,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jared Dudley,Matt Barnes,Shaquille O'Neal,2,5:27,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Goran Dragic,Jason Richardson,Matt Barnes,Shaquille O'Neal,2,5:27,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:27,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:27,PHX,sub,,,,Grant Hill,,Alando Tucker,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:08,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:48,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,37,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:42,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:30,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:27,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,42,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,24,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:56,UTA,shot,,,Jason Richardson,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:47,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:27,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,39,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:19,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,10,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:17,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:01,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:54,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:31,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:22,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,41,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:05,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:46,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,5,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,38,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:02,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:54,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:36,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:48,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:24,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:11,PHX,foul,,,,,,,,Mehmet Okur,,Matt Barnes,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:07,PHX,foul,,,,,,,,Mehmet Okur,,Shaquille O'Neal,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:07,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:07,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:07,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:43,PHX,foul,,,,,,,,Ronnie Brewer,,Jason Richardson,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:31,PHX,foul,,,,,,,,Ronnie Brewer,,Grant Hill,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:31,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:31,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
