a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:57,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:50,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Kevin Ollie,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:48,DEN,foul,,,,,,,,Kevin Ollie,,J.R. Smith,,,,,,shooting,,
Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,2,9:48,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Sebastian Telfair,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:48,DEN,sub,,,,Nene Hilario,,Chauncey Billups,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:48,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:48,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:31,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,10
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:30,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:22,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:20,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:15,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,22
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:14,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,20,14
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:06,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:03,DEN,shot,Chris Andersen,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:25,DEN,turnover,,,,,,,,,,Linas Kleiza,,,kicked ball violation,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:05,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump,37,9
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:52,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,3pt,29,31
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:51,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:47,MIN,shot,Kevin Ollie,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,shot,,,Al Jefferson,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:26,MIN,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Anthony Carter,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:24,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:11,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,49,8
Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:11,MIN,sub,,,,Rashad McCants,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:11,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:57,MIN,foul,,,,,,,,Nene Hilario,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:57,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:57,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:55,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:45,MIN,shot,,,J.R. Smith,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:43,DEN,foul,,,,,,,,Kevin Love,,Chris Andersen,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:43,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:43,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:29,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,3,,,made,,3pt,9,25
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:15,DEN,foul,,,,,,,,Rashad McCants,,Nene Hilario,,,,,,personal,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:15,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:09,DEN,foul,,,,,,,,Kevin Love,,Carmelo Anthony,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:09,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:09,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:55,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:43,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,J.R. Smith,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:34,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,finger roll layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:28,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Chris Andersen,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:23,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,running jump,30,14
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:12,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,7
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:06,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,jump,25,24
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:47,DEN,shot,,,Ryan Gomes,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,2,4:45,DEN,sub,,,,Chauncey Billups,,Chris Andersen,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,4:45,DEN,sub,,,,Renaldo Balkman,,J.R. Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,4:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,4:24,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,4:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,4:08,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,8,24
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,4:06,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:52,MIN,shot,,,Renaldo Balkman,,,,,,,Al Jefferson,,,,missed,,jump,13,21
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:49,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,reverse layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:49,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,2,3:42,MIN,foul,,,,,,,,Carmelo Anthony,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:42,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:42,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:42,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,15,24
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:22,MIN,turnover,,,,,,,,,,Kevin Love,,,traveling,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:02,MIN,foul,,,,,,,,Dahntay Jones,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:02,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:02,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,3:02,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,2:46,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,33,26
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,2:43,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,2:34,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,20,12
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,2:13,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,2:12,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,2:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,2:10,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,2:04,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:38,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Renaldo Balkman,,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:36,MIN,foul,,,,,,,,Dahntay Jones,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:36,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:36,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:36,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,18
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:28,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:25,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,24,12
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,1:01,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,jump,12,14
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:44,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:43,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:36,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,41,22
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:26,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,22
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,23,33
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:02,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
