a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:34,MIA,foul,,,,,,,,Zach Randolph,,Jamaal Magloire,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:34,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:34,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:22,MIA,shot,,,Al Thornton,,,,,,,Udonis Haslem,,,,missed,,dunk,25,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:17,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:54,LAC,shot,,,Jamaal Magloire,,,,,,,Al Thornton,,,,missed,,reverse layup,25,6
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:52,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:45,MIA,shot,Shawn Marion,,,,,,,,,Mario Chalmers,3,,,made,,3pt,44,22
Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:38,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,45,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:14,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:04,LAC,foul,,,,,,,,Dwyane Wade,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:04,LAC,sub,,,,Ricky Davis,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:42,LAC,shot,,,Jamaal Magloire,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:37,LAC,shot,Al Thornton,,,,,,,,,Zach Randolph,2,,,made,,jump,6,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,45,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:11,LAC,shot,Baron Davis,,,,,,,,,Ricky Davis,2,,,made,,jump,40,15
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:49,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,11,21
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,5,8
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:34,MIA,foul,,,,,,,,Zach Randolph,,Jamaal Magloire,,,,,,loose ball,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:27,LAC,shot,Al Thornton,,,,,,,,,Ricky Davis,3,,,made,,3pt,7,25
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:10,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,48,7
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,5,9
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:58,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:56,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:54,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:48,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,12,18
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:38,MIA,shot,Dwyane Wade,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:37,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:37,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:28,LAC,shot,Marcus Camby,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:02,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,21
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:45,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,36,21
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:28,LAC,foul,,,,,,,,Mario Chalmers,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:21,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,floating jump,25,13
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:06,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,10,22
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:35,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:26,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,37,19
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:11,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Baron Davis,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:08,MIA,foul,,,,,,,,Baron Davis,,Dwyane Wade,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:08,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:08,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:57,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:39,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,27
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:30,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,3,,,made,,3pt,37,27
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:16,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:16,MIA,foul,,,,,,,,Zach Randolph,,Shawn Marion,,,,,,shooting,,
Al Thornton,Baron Davis,Marcus Camby,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:16,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:16,LAC,sub,,,,Brian Skinner,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:06,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:40,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,8,16
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:39,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:28,LAC,shot,,,Shawn Marion,,,,,,,Zach Randolph,,,,missed,,hook,29,11
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:26,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:22,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,49,9
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,1:01,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:56,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,39,27
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:41,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,8
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:39,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:31,LAC,foul,,,,,,,,Dwyane Wade,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:31,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Zach Randolph,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:31,LAC,sub,,,,Steve Novak,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:31,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:17,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:14,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:12,LAC,shot,,,Joel Anthony,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:07,LAC,shot,,,Joel Anthony,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:02,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,40,7
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,43
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:41,LAC,shot,Ricky Davis,,,,,,,,,Steve Novak,2,,,made,,jump,34,23
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:17,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,41,25
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:15,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,11:10,LAC,shot,Fred Jones,,,,,,,,,Ricky Davis,2,,,made,,jump,38,20
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:46,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,18,15
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:45,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:42,MIA,shot,,,Brian Skinner,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:41,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:40,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,tip,24,7
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:39,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:36,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,tip,25,6
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:27,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,8
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:25,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:13,LAC,foul,,,,,,,,Michael Beasley,,Ricky Davis,,,,,,shooting,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:13,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:13,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,10:12,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:56,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,9,28
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:55,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:48,MIA,turnover,,,,,,,,,,Mario Chalmers,,,discontinue dribble,,,,,
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:26,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,floating jump,14,10
Brian Skinner,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,James Jones,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,4,9:23,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
