a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:47,MIA,foul,,,,,,,,Marreese Speights,,Jamaal Magloire,,,,,,personal,,
Chris Quinn,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:32,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,34,23
Chris Quinn,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:30,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Quinn,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:10,PHI,foul,,,,,,,,Luther Head,,Lou Williams,,,,,,personal,,
Chris Quinn,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:06,MIA,turnover,,,,,,,,,,Chris Quinn,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:53,MIA,foul,,,,,,,,Andre Iguodala,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:53,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,Luther Head,Michael Beasley,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:53,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Chris Quinn,Jamaal Magloire,Luther Head,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:53,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,Luther Head,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:53,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Chris Quinn,Jamaal Magloire,Luther Head,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,2,7:32,PHI,foul,,,,,,,,Luther Head,,Andre Miller,,,,,,shooting,,
Chris Quinn,Jamaal Magloire,Luther Head,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:32,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Chris Quinn,Jamaal Magloire,Luther Head,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:32,MIA,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Chris Quinn,Jamaal Magloire,Luther Head,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:32,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:32,MIA,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:13,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,41,18
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,7:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,5
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:50,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:43,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Jamaal Magloire,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Luther Head,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:30,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:30,MIA,sub,,,,Dwyane Wade,,Luther Head,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:22,PHI,foul,,,,,,,,Mario Chalmers,,Marreese Speights,,,,,,personal,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:22,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:22,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:07,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,8,25
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:05,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:50,MIA,shot,Yakhouba Diawara,,,,,,,,,Mario Chalmers,3,,,made,,3pt,2,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,2,5:36,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:36,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:24,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,31,24
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:08,MIA,shot,,,Samuel Dalembert,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,7
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,16,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:52,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,21,31
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:30,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,1,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:08,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,8
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:05,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,18,31
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,4:01,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:53,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,13,32
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:38,PHI,foul,,,,,,,,Jermaine O'Neal,,Lou Williams,,,,,,offensive,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:38,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:20,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,25,32
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:10,MIA,foul,,,,,,,,Andre Iguodala,,Dwyane Wade,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:58,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,40,4
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,47,20
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:27,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:19,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:00,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,20,20
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:55,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,5
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,34,9
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:37,PHI,foul,,,,,,,,Dwyane Wade,,Samuel Dalembert,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:37,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:21,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,35,14
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:21,MIA,foul,,,,,,,,Andre Miller,,Yakhouba Diawara,,,,,,away from play,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:21,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:08,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Andre Miller,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:04,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:35,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,13,29
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:35,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:30,MIA,foul,,,,,,,,Andre Miller,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:30,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:30,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,11
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:07,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:02,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,33,93
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:44,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,31,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:29,MIA,foul,,,,,,,,Andre Miller,,Mario Chalmers,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:17,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,19,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:16,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:04,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,23
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:56,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:48,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,floating jump,24,13
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:34,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:25,PHI,foul,,,,,,,,Udonis Haslem,,Thaddeus Young,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:25,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:25,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:05,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:55,MIA,shot,Jermaine O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:35,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,11,17
