a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:11,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:11,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:53,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:35,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Jason Kidd,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:30,DAL,shot,,,Luol Deng,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:29,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:11,CHI,turnover,,,,,,,,,,Derrick Rose,,,palming turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:08,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,18,30
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:07,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,10:07,DAL,sub,,,,Jose Juan Barea,,Devean George,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:57,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,40,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:41,CHI,foul,,,,,,,,Dirk Nowitzki,,Tyrus Thomas,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:36,DAL,shot,,,Ben Gordon,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:34,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:33,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:32,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:31,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,9:17,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,27
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,14,14
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:54,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Jason Kidd,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:39,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,15,15
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:16,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,15
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,8:04,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,16
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,35,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:28,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:21,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:10,CHI,foul,,,,,,,,Erick Dampier,,Luol Deng,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:01,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,7:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:51,DAL,foul,,,,,,,,Joakim Noah,,Erick Dampier,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:39,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,jump hook,25,11
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:23,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:19,DAL,foul,,,,,,,,Ben Gordon,,Jason Kidd,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,6:03,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,30,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:47,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:26,DAL,foul,,,,,,,,Derrick Rose,,Jose Juan Barea,,,,,,personal,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:26,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:17,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,7
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:07,CHI,foul,,,,,,,,Jose Juan Barea,,Kirk Hinrich,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:07,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:07,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,5:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:54,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,25,19
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:23,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,35,24
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:08,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,12,27
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:06,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:02,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,4:00,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:44,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,37,28
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:31,DAL,foul,,,,,,,,Joakim Noah,,Antoine Wright,,,,,,shooting,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:31,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:31,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:25,CHI,foul,,,,,,,,Antoine Wright,,Joakim Noah,,,,,,shooting,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:25,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:25,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:25,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:11,CHI,foul,,,,,,,,Jose Juan Barea,,Kirk Hinrich,,,,,,offensive,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:11,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Aaron Gray,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:11,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,3:11,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,2:56,DAL,shot,Jose Juan Barea,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,2:36,DAL,foul,,,,,,,,Luol Deng,,Antoine Wright,,,,,,personal,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,2:36,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,2:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,2:36,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,2:17,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,20
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,1:55,DAL,foul,,,,,,,,Andres Nocioni,,Jason Kidd,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,3,1:55,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,1:55,DAL,sub,,,,Matt Carroll,,Jason Kidd,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,1:55,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,1:40,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Kirk Hinrich,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,1:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,19
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,1:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,1:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,35,16
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,1:11,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,1:05,CHI,shot,Kirk Hinrich,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:48,CHI,foul,,,,,,,,Dirk Nowitzki,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:48,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:48,DAL,sub,,,,Devean George,,Antoine Wright,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:48,CHI,sub,,,,Ben Gordon,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,26
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:30,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:09,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,finger roll layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:03,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,32,36
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:02,CHI,turnover,,,,,,,,,,Aaron Gray,,,bad pass,,Jose Juan Barea,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Devean George,Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Matt Carroll,3,0:00,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,40,29
