a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,11:32,PHX,turnover,,,,,,,,,,Matt Barnes,,,discontinue dribble,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,11:19,LAC,shot,Fred Jones,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,11:07,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:49,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:31,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,9,13
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:12,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:11,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:09,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:07,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:07,LAC,foul,,,,,,,,Leandro Barbosa,,Steve Novak,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:07,LAC,violation,,,,,,,,,,Al Thornton,,,,,,defensive goaltending,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,10:07,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:55,LAC,shot,Fred Jones,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:46,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,6,21
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:40,LAC,shot,Fred Jones,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:25,LAC,foul,,,,,,,,Amare Stoudemire,,Marcus Camby,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:25,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:25,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:18,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,3,5
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:15,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Matt Barnes,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:11,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,24
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,9:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,8:58,PHX,foul,,,,,,,,Fred Jones,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Al Thornton,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,2,8:58,PHX,sub,,,,Steve Nash,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Steve Novak,2,8:58,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:58,LAC,sub,,,,DeAndre Jordan,,Marcus Camby,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:58,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:58,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:58,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:47,PHX,shot,,,DeAndre Jordan,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:45,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:43,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:17,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,34,29
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:12,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:03,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,20,12
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,8:02,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,7:51,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,7:36,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,7:12,PHX,foul,,,,,,,,Eric Gordon,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,7:12,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,Steve Novak,2,7:12,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,7:12,LAC,sub,,,,Brian Skinner,,Steve Novak,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,7:12,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:58,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,36,7
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:57,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:51,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,8,25
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:43,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Fred Jones,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:28,LAC,shot,Eric Gordon,,,,,,,,,Brian Skinner,2,,,made,,jump,20,22
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,7,22
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:09,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,6:09,PHX,foul,,,,,,,,DeAndre Jordan,,Shaquille O'Neal,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:43,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,19,32
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:43,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:27,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,29,14
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,14
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:18,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,Mardy Collins,2,5:18,LAC,foul,,,,,,,,Amare Stoudemire,,DeAndre Jordan,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,2,5:18,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,5:18,LAC,sub,,,,Marcus Camby,,DeAndre Jordan,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,5:18,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:57,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,16,7
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:49,PHX,shot,,,Eric Gordon,,,,,,,Leandro Barbosa,,,,missed,,3pt,50,7
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:48,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,jump,45,6
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:48,LAC,foul,,,,,,,,Leandro Barbosa,,Fred Jones,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:48,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:48,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:26,LAC,foul,,,,,,,,Steve Nash,,Eric Gordon,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:26,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:26,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:13,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,29,13
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,4:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,2,3:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:39,LAC,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:34,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,5,15
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:31,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,20,10
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:12,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,3:00,LAC,shot,Eric Gordon,,,,,,,,,Mardy Collins,3,,,made,,3pt,48,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:40,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,2,,,made,,floating jump,31,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:20,LAC,shot,Mardy Collins,,,,,,,,,Brian Skinner,2,,,made,,jump,23,28
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,2:02,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:35,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,4,20
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:34,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:19,LAC,foul,,,,,,,,Amare Stoudemire,,Al Thornton,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:19,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,1:19,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:59,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,29,16
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:57,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:56,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:39,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Mardy Collins,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:37,LAC,shot,Eric Gordon,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,2,0:37,PHX,foul,,,,,,,,Mardy Collins,,Steve Nash,,,,,,shooting,,
