a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,10:05,MIA,foul,,,,,,,,Antoine Wright,,Udonis Haslem,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:55,DAL,foul,,,,,,,,Jamario Moon,,Erick Dampier,,,,,,offensive,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:55,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:33,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,40,9
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:22,MIA,foul,,,,,,,,Josh Howard,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:22,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:22,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:11,DAL,foul,,,,,,,,Dwyane Wade,,Antoine Wright,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:05,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,26
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,12,24
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:40,DAL,foul,,,,,,,,Dwyane Wade,,Jason Kidd,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:25,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,11,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,24
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,8:06,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:52,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,22
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,7:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:49,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:34,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Udonis Haslem,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:15,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,19
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:13,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,9,8
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:59,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:46,DAL,foul,,,,,,,,Jermaine O'Neal,,Dirk Nowitzki,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:46,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:46,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:26,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,45,15
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:05,DAL,foul,,,,,,,,Mario Chalmers,,Jason Terry,,,,,,personal,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:05,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:05,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:56,MIA,foul,,,,,,,,Erick Dampier,,Jamario Moon,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:56,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:56,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:36,DAL,foul,,,,,,,,Jermaine O'Neal,,Dirk Nowitzki,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:36,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:36,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:15,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,19,15
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:15,MIA,foul,,,,,,,,Josh Howard,,Jamario Moon,,,,,,shooting,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:15,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:15,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:00,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,35,20
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:38,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,35,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:19,MIA,shot,Jamario Moon,,,,,,,,,Dwyane Wade,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:08,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,30,11
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:47,MIA,shot,,,Josh Howard,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,10
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:39,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamario Moon,Mario Chalmers,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:38,MIA,sub,,,,Michael Beasley,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:38,MIA,sub,,,,Daequan Cook,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,20
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:13,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Michael Beasley,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:04,DAL,foul,,,,,,,,Jamario Moon,,Josh Howard,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:04,MIA,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:04,MIA,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,7
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:31,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,36,10
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:11,MIA,foul,,,,,,,,Josh Howard,,Jamario Moon,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:11,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:11,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:04,DAL,foul,,,,,,,,Dwyane Wade,,Jason Kidd,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:45,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Josh Howard,,,
Daequan Cook,Dwyane Wade,Jamario Moon,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:10,MIA,foul,,,,,,,,Dirk Nowitzki,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:10,MIA,sub,,,,James Jones,,Jamario Moon,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:50,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,18
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:40,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,3,17
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,21
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:29,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:07,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,7
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:05,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,40,60
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Udonis Haslem,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:47,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,18,8
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:20,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:01,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:01,DAL,foul,,,,,,,,Michael Beasley,,Brandon Bass,,,,,,shooting,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,11:01,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:49,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,3,,,made,,3pt,47,18
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,20,8
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:30,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:30,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,off,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:28,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:22,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,25,31
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:10,DAL,foul,,,,,,,,Mario Chalmers,,Jose Juan Barea,,,,,,shooting,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:10,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,10:10,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:58,MIA,foul,,,,,,,,Brandon Bass,,Udonis Haslem,,,,,,shooting,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:58,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:58,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:46,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:32,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Daequan Cook,,,
