a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:42,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,25,13
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:21,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:04,ATL,foul,,,,,,,,Tyrus Thomas,,Maurice Evans,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:04,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:04,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,4,43
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,22
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:47,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:46,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,putback layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,12
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,32,34
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:05,ATL,foul,,,,,,,,Aaron Gray,,Al Horford,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:55,CHI,shot,,,Marvin Williams,,,,,,,Thabo Sefolosha,,,,missed,,driving layup,27,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,CHI,shot,Aaron Gray,,,,,,,,,Derrick Rose,2,,,made,,fade away jumper,19,16
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,ATL,foul,,,,,,,,Derrick Rose,,Mike Bibby,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:36,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,hook,27,13
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:36,CHI,foul,,,,,,,,Marvin Williams,,Ben Gordon,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:36,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:22,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,driving layup,29,8
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:20,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:18,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Ben Gordon,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:11,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,7,27
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:51,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,10,30
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:36,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Joe Johnson,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,20,9
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:28,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:08,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,41,8
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:48,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,running hook,21,13
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:18,CHI,foul,,,,,,,,Joe Johnson,,Tyrus Thomas,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:11,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,12
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,23,7
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:54,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:46,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,32
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:45,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:42,ATL,foul,,,,,,,,Ben Gordon,,Mike Bibby,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:42,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:42,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:26,CHI,foul,,,,,,,,,,Aaron Gray,,,,,,defense 3 second,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:26,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:13,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,31,25
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:57,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving jump,21,7
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:50,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:34,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,44,8
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:15,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,10,21
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:57,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,29,24
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:36,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Ben Gordon,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:26,CHI,shot,Ben Gordon,,,,,,,,,Aaron Gray,2,,,made,,hook,23,11
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:25,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,32,8
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,5:04,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,24,14
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,4:24,ATL,shot,Zaza Pachulia,,,,,,,,,Mike Bibby,3,,,made,,3pt,23,34
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:57,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:34,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump bank,38,12
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:16,ATL,foul,,,,,,,,Tyrus Thomas,,Marvin Williams,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:16,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,3,3:16,CHI,sub,,,,Larry Hughes,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:16,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:02,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,30,8
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,3:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:56,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:40,CHI,shot,,,Al Horford,,,,,,,Larry Hughes,,,,missed,,jump,13,21
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:32,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,28,7
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:32,ATL,foul,,,,,,,,Derrick Rose,,Ronald Murray,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:32,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:21,CHI,foul,,,,,,,,Al Horford,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:21,CHI,sub,,,,Cedric Simmons,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,2:10,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,34,18
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:51,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,21,26
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,24
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:24,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:19,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,18,33
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,16
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,1:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:40,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,21,26
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Mike Bibby,Ronald Murray,Zaza Pachulia,3,0:30,CHI,foul,,,,,,,,,,Andres Nocioni,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Derrick Rose,Larry Hughes,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:18,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,13
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,23,34
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,44,60
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:44,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,jump,23,16
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:17,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,24,34
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:15,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,20,14
Andres Nocioni,Ben Gordon,Cedric Simmons,Larry Hughes,Lindsey Hunter,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Cedric Simmons,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:54,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Cedric Simmons,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:32,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,40,8
Andres Nocioni,Cedric Simmons,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:17,ATL,foul,,,,,,,,Larry Hughes,,Maurice Evans,,,,,,personal,,
