a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,6:55,NOH,turnover,,,,,,,,,,Julian Wright,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,6:50,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,6:31,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,41,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,6:10,NOH,foul,,,,,,,,Andre Miller,,Chris Paul,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,6:10,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Peja Stojakovic,Rasual Butler,3,6:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,Julian Wright,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:10,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:10,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,6:10,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:52,NOH,shot,,,Samuel Dalembert,,,,,,,Sean Marks,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:51,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:50,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,26,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:25,PHI,shot,Samuel Dalembert,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:05,PHI,foul,,,,,,,,James Posey,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:05,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,5:05,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:54,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:20,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,4:12,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:52,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:42,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Chris Paul,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:38,PHI,foul,,,,,,,,Chris Paul,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:38,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:24,NOH,foul,,,,,,,,Samuel Dalembert,,Sean Marks,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:24,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:15,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,3:02,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,18
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:59,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:47,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,37,27
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:46,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,10,10
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:32,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:25,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,30,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:25,PHI,foul,,,,,,,,Chris Paul,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Sean Marks,3,2:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:25,NOH,sub,,,,Ryan Bowen,,Sean Marks,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:25,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:25,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:17,NOH,foul,,,,,,,,Andre Miller,,Chris Paul,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:17,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:17,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,15
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:54,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:54,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:41,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,31,9
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:23,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:09,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving hook,26,15
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,23
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:36,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,2,16
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,26
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Chris Paul,James Posey,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,11:39,OFF,jump ball,,Lou Williams,,,James Posey,,,,,,,Ryan Bowen,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,11:39,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,James Posey,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,11:15,NOH,shot,Ryan Bowen,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,21
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:47,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,9
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:46,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:41,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,11,27
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:24,NOH,foul,,,,,,,,Reggie Evans,,Ryan Bowen,,,,,,shooting,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:24,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:24,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:12,PHI,foul,,,,,,,,Chris Paul,,Elton Brand,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,10:05,PHI,foul,,,,,,,,Chris Paul,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:59,NOH,shot,,,Reggie Evans,,,,,,,James Posey,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:57,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:54,NOH,shot,Ryan Bowen,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,4,20
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:39,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,35,18
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:26,NOH,shot,Ryan Bowen,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,22
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:12,NOH,foul,,,,,,,,Lou Williams,,Antonio Daniels,,,,,,shooting,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:12,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:12,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,9:12,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:55,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,49,7
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:53,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:48,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,James Posey,,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:40,NOH,shot,,,Lou Williams,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:38,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:34,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,21
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:22,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:22,OFF,jump ball,,Reggie Evans,,,Chris Paul,,,,,,,Andre Miller,,,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:08,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,12
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:08,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:08,NOH,foul,,,,,,,,Reggie Evans,,Peja Stojakovic,,,,,,shooting,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:08,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,8:08,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,7:47,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,25,32
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,7:46,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,7:45,NOH,foul,,,,,,,,Lou Williams,,Ryan Bowen,,,,,,personal,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,7:34,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,jump,43,6
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,7:14,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,34,21
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,7:13,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,6:58,NOH,foul,,,,,,,,Andre Miller,,Peja Stojakovic,,,,,,shooting,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,James Posey,Peja Stojakovic,Ryan Bowen,4,6:58,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,6:58,NOH,sub,,,,Hilton Armstrong,,Ryan Bowen,,,,,,,,,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,6:58,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,6:34,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,6:14,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,40,21
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,5:52,NOH,shot,Chris Paul,,,,,,,,,Antonio Daniels,3,,,made,,3pt,48,9
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,5:35,PHI,foul,,,,,,,,Hilton Armstrong,,Elton Brand,,,,,,offensive,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,5:35,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Andre Miller,Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,5:35,PHI,sub,,,,Andre Iguodala,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Antonio Daniels,Chris Paul,Hilton Armstrong,James Posey,Peja Stojakovic,4,5:35,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
