a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:15,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:15,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,24,10
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,32,17
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:25,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:25,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:25,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:25,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dirk Nowitzki,,,,,,technical,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:25,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,missed,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:25,POR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:25,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:13,POR,foul,,,,,,,,Josh Howard,,Nicolas Batum,,,,,,personal,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:01,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,25,30
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:01,POR,foul,,,,,,,,Erick Dampier,,Greg Oden,,,,,,loose ball,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,13,24
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:49,DAL,shot,,,,,,,,,,Devean George,2,,,made,,putback dunk,25,6
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:49,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:25,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,34,6
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,POR,foul,,,,,,,,Josh Howard,,Greg Oden,,,,,,shooting,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:47,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,27
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,23
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:37,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:31,DAL,foul,,,,,,,,Brandon Roy,,James Singleton,,,,,,shooting,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:31,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:31,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:31,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:31,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:22,DAL,foul,,,,,,,,Travis Outlaw,,Erick Dampier,,,,,,offensive,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:22,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:12,DAL,foul,,,,,,,,LaMarcus Aldridge,,James Singleton,,,,,,personal,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:12,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,8:05,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,23
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,24,22
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:43,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:32,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,7:04,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,21,26
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:46,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump bank,21,8
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:44,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:44,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:44,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:28,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,42,22
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:14,POR,foul,,,,,,,,James Singleton,,LaMarcus Aldridge,,,,,,offensive,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:14,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,6:14,POR,sub,,,,Rudy Fernandez,,LaMarcus Aldridge,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,22,8
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:50,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:23,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,3,8
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,5:23,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:58,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,18,28
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:57,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,DAL,foul,,,,,,,,Joel Przybilla,,Josh Howard,,,,,,flagrant type 1,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,double technical,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,flagrant,made,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,flagrant,missed,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,POR,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,DAL,foul,,,,,,,,Joel Przybilla,,Josh Howard,,,,,,technical,,
Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,DAL,ejection,,,,,,,,,,Josh Howard,,,second technical,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:41,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:30,DAL,foul,,,,,,,,Travis Outlaw,,James Singleton,,,,,,shooting,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:30,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:30,POR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:30,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:15,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Travis Outlaw,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:08,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,6
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,4:07,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:55,POR,shot,,,James Singleton,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:52,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:32,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,36,29
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:31,POR,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:17,DAL,foul,,,,,,,,Brandon Roy,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:17,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:17,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,24
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:59,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,22
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:48,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:37,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Travis Outlaw,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:31,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Dirk Nowitzki,,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,26
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:00,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,23
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:17,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:03,POR,foul,,,,,,,,Jason Kidd,,Joel Przybilla,,,,,,personal,,
Devean George,Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:03,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:03,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:03,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,23,25
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:30,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Travis Outlaw,,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,31,31
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:07,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,tip,25,6
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:07,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,15,28
Devean George,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:56,POR,foul,,,,,,,,Jose Juan Barea,,Sergio Rodriguez,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,46,23
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:33,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:24,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,45,20
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:06,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,21,9
