a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:55,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:54,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:45,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:32,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:17,SAC,foul,,,,,,,,Michael Redd,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:17,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:17,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,Tyronn Lue,2,0:00,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:33,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:32,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:18,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,John Salmons,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:11,SAC,turnover,,,,,,,,,,Jason Thompson,,,traveling,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:11,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:56,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,22,23
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:55,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:53,SAC,shot,Kevin Martin,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:38,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,jump,37,19
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:26,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,6,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:06,SAC,foul,,,,,,,,Richard Jefferson,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:06,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:06,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:34,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,21
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:26,MIL,foul,,,,,,,,Kevin Martin,,Richard Jefferson,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:26,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:26,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:11,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,33,19
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:50,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:46,SAC,foul,,,,,,,,Richard Jefferson,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:46,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:46,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:31,MIL,foul,,,,,,,,Brad Miller,,Charlie Villanueva,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:31,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:22,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,8,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:15,SAC,foul,,,,,,,,Michael Redd,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:08,MIL,shot,Dan Gadzuric,,,,,,,,,Richard Jefferson,2,,,made,,reverse dunk,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:51,MIL,foul,,,,,,,,Brad Miller,,Luc Richard Mbah a Moute,,,,,,personal,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:47,SAC,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,12,29
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:32,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:23,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,35,7
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:23,MIL,foul,,,,,,,,Brad Miller,,Dan Gadzuric,,,,,,loose ball,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:01,SAC,shot,John Salmons,,,,,,,,,Jason Thompson,2,,,made,,jump,38,10
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:44,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,16
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:42,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:33,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Luc Richard Mbah a Moute,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:28,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:17,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,25,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,6:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:45,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:30,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,24,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,5:14,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,25,24
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:54,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:54,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:54,OFF,jump ball,,Jason Thompson,,,Richard Jefferson,,,,,,,Sacramento,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:46,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,8,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:29,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,5,22
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:28,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:21,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,4:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:16,MIL,sub,,,,Ramon Sessions,,Michael Redd,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:09,MIL,turnover,,,,,,,,,,Francisco Elson,,,lost ball,,John Salmons,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,27
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,4:01,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:50,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,jump,39,12
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:31,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:29,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:28,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,3,3:27,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:11,MIL,sub,,,,Malik Allen,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:07,SAC,shot,,,Luke Ridnour,,,,,,,Beno Udrih,,,,missed,,3pt,41,27
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:05,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:04,SAC,shot,,,Francisco Elson,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,3:03,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,2:49,MIL,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,jump,23,10
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,2:32,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,26,20
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,2:31,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,2:23,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,34,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,2:22,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,2:09,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Francisco Elson,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,2:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,8
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,2:01,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:59,SAC,foul,,,,,,,,Malik Allen,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:59,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:59,MIL,free throw,,,,,,,1,,2,Malik Allen,,,foul,missed,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:59,MIL,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:47,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Francisco Elson,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:28,MIL,turnover,,,,,,,,,,Malik Allen,,,bad pass,,John Salmons,,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:17,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,35,17
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:15,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,Francisco Elson,Luke Ridnour,Malik Allen,Ramon Sessions,Richard Jefferson,3,1:10,SAC,foul,,,,,,,,Ramon Sessions,,Francisco Garcia,,,,,,shooting,,
