a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,11:03,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,26,15
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:44,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:26,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,3,,,made,,3pt,1,8
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,10:00,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,6,9
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:47,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,36,24
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:40,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:20,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Dahntay Jones,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:18,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,dunk,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:18,NJN,foul,,,,,,,,Dahntay Jones,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:18,DEN,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:17,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,9:04,DEN,foul,,,,,,,,Yi Jianlian,,Chauncey Billups,,,,,,personal,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,29,27
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:50,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:47,NJN,foul,,,,,,,,Dahntay Jones,,Vince Carter,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:47,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:47,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:32,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,18,31
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:31,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,14
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:22,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:22,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:21,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:21,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:20,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:20,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:03,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,1,8
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:02,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,8:01,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:59,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:36,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,7,9
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:20,DEN,foul,,,,,,,,Brook Lopez,,Nene Hilario,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,3,7:20,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,7:20,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,7:20,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,7:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:58,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:58,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:57,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:57,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:44,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,17,30
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:31,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:30,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:30,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,6:15,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,11,28
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,5:59,DEN,shot,Dahntay Jones,,,,,,,,,Chauncey Billups,3,,,made,,3pt,38,29
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,5:42,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,12
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,5:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,5:34,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,41,26
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,5:18,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,22,15
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,4:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,10,31
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,4:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Renaldo Balkman,3,4:51,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:51,DEN,sub,,,,Linas Kleiza,,Renaldo Balkman,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:34,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,20,16
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:14,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:14,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:13,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:13,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:12,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,4,19
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,4:02,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:56,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,7,23
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:34,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,driving layup,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:33,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:32,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:10,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:09,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:07,NJN,shot,,,Chris Andersen,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:07,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Jarvis Hayes,Josh Boone,Ryan Anderson,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:07,NJN,sub,,,,Jarvis Hayes,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,3:07,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:57,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:46,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,23
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:45,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:45,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,2:42,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:42,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:36,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,13
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:33,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,39,16
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:00,NJN,foul,,,,,,,,Chauncey Billups,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:00,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,2:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:43,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,9
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,1:23,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,26
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:58,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,27,24
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:56,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:45,NJN,shot,Trenton Hassell,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,6
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:30,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,25,11
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:30,NJN,foul,,,,,,,,Chauncey Billups,,Trenton Hassell,,,,,,loose ball,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:30,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:13,NJN,shot,Trenton Hassell,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,8
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,33,43
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:07,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:02,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,15,13
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,3,0:00,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,45,22
