a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,11:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:54,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,17,30
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:35,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:28,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:27,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:11,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:09,CHA,foul,,,,,,,,Dwight Howard,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:09,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,10:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:54,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:39,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:39,CHA,free throw,,,,,,,1,,1,Raja Bell,,,technical,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:39,ORL,foul,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:24,ORL,foul,,,,,,,,Emeka Okafor,,Rashard Lewis,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:17,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,10,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:16,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook bank,23,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:04,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:01,CHA,foul,,,,,,,,Rashard Lewis,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,9:01,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,8:43,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround fade away,36,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,8:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,8:26,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,8:15,CHA,foul,,,,,,,,Rashard Lewis,,Boris Diaw,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,8:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,27,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,7:43,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,26,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,7:23,ORL,shot,Rashard Lewis,,,,,,,,,Anthony Johnson,3,,,made,,3pt,12,28
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,7:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,6:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,6:48,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,6:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,6:32,CHA,shot,Gerald Wallace,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,6:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,6:05,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:48,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:46,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:40,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,36,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,9,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:21,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,3,5:15,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,5:15,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,5:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,5:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,5:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:50,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,16,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:36,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,running hook,26,15
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:26,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:09,ORL,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Raja Bell,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,4:03,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,3:54,ORL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,3:43,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,25,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,3:27,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,14,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,3:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,3:04,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,2:56,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,42,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,2:54,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,2:39,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,14,18
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,3,2:20,CHA,foul,,,,,,,,Dwight Howard,,Emeka Okafor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,3,2:20,ORL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Tyronn Lue,3,2:20,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,2:20,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,2:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,2:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,2:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,21
Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,2:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,2:04,CHA,sub,,,,Vladimir Radmanovic,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,2:03,CHA,turnover,,,,,,,,,,Raja Bell,,,step out of bounds turnover,,,,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:47,CHA,foul,,,,,,,,Hedo Turkoglu,,DeSagana Diop,,,,,,shooting,,
Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:47,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:33,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,hook,30,15
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,12,27
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,38,11
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:56,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:43,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,35,20
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:19,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,33,13
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:18,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:17,CHA,turnover,,,,,,,,,,Boris Diaw,,,discontinue dribble,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tyronn Lue,3,0:17,ORL,sub,,,,Mickael Pietrus,,Tony Battie,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tyronn Lue,3,0:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,34,10
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tyronn Lue,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,3,,,made,,3pt,38,27
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,11:41,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,30,13
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,11:28,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,23,24
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,11:27,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,11:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,16
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,11:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,11:04,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,11:03,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,10:49,CHA,shot,Vladimir Radmanovic,,,,,,,,,Boris Diaw,2,,,made,,hook,26,13
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,10:27,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,10:07,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Courtney Lee,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:59,ORL,shot,,,DeSagana Diop,,,,,,,Courtney Lee,,,,missed,,running jump,15,15
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:56,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:54,ORL,foul,,,,,,,,Raymond Felton,,Hedo Turkoglu,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:54,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Raymond Felton,Vladimir Radmanovic,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,4,9:54,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
