a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:51,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:33,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,24,13
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:32,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:26,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,14,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:23,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,14,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,7
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,10:11,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,8,25
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:58,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:41,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,19
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:27,WAS,foul,,,,,,,,Joel Anthony,,Darius Songaila,,,,,,personal,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:21,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,9,18
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:20,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:04,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,8,17
Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,9:03,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:50,MIA,turnover,,,,,,,,,,Daequan Cook,,,traveling,,,,,
Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:50,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:50,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:40,WAS,turnover,,,,,,,,,,JaVale McGee,,,3 second violation,,,,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:30,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:30,WAS,foul,,,,,,,,Michael Beasley,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:30,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:09,WAS,shot,,,James Jones,,,,,,,Antawn Jamison,,,,missed,,jump,5,5
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,8:08,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:55,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,34,20
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:32,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,fade away jumper,35,20
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:07,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,47,17
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,7:00,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:48,MIA,shot,Chris Quinn,,,,,,,,,James Jones,3,,,made,,3pt,2,7
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,8
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:17,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,43,23
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:16,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:02,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,34,8
Antawn Jamison,JaVale McGee,Juan Dixon,Nick Young,Oleksiy Pecherov,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:02,WAS,foul,,,,,,,,Michael Beasley,,Nick Young,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:02,WAS,sub,,,,Caron Butler,,Oleksiy Pecherov,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:02,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,6:02,MIA,free throw,,,,,,,1,,1,Michael Beasley,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,5:47,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,45,7
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,5:27,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,5,7
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,5:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,5:26,MIA,foul,,,,,,,,Antawn Jamison,,Michael Beasley,,,,,,personal,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Chris Quinn,Daequan Cook,James Jones,Joel Anthony,Michael Beasley,2,5:26,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Chris Quinn,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,2,5:26,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,5:26,MIA,sub,,,,Udonis Haslem,,Chris Quinn,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,5:08,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,floating jump,24,14
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,4:51,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,48,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,4:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,4:41,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,15
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,4:15,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,21
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,4:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,4:03,WAS,shot,,,Joel Anthony,,,,,,,Caron Butler,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,4:02,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,3:58,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,James Jones,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,3:40,MIA,shot,,,,,,,,,,James Jones,,,,missed,,jump,11,7
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,3:39,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,3:29,MIA,foul,,,,,,,,Caron Butler,,Udonis Haslem,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,James Jones,Joel Anthony,Udonis Haslem,2,3:29,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,3:29,MIA,sub,,,,Mario Chalmers,,James Jones,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,3:29,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,3:18,WAS,foul,,,,,,,,Mario Chalmers,,Mike James,,,,,,personal,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,3:12,WAS,foul,,,,,,,,Udonis Haslem,,JaVale McGee,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,3:12,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,3:12,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:59,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Dwyane Wade,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:53,MIA,turnover,,,,,,,,,,Daequan Cook,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:50,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Joel Anthony,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,49,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:29,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,5,8
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:14,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,3,18
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:53,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,18
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:52,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:43,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,24
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:22,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,16,29
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:21,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:11,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,14,19
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:47,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running hook,22,11
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,24
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:32,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:23,WAS,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Dwyane Wade,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:18,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,7,22
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:02,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,15,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,41,71
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Mike James,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:41,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,31,20
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,alley oop layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:24,WAS,foul,,,,,,,,Dwyane Wade,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,21
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,11:08,MIA,foul,,,,,,,,Darius Songaila,,Jamaal Magloire,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,18
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:43,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:29,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,3,,,made,,3pt,11,26
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:08,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:07,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,10:01,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,31,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,3,9:45,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,jump,25,10
