a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,41,38
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:35,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,44,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:19,OKC,foul,,,,,,,,Greg Oden,,Nick Collison,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:19,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:19,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:01,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,19
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,11:00,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:48,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,18,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,putback layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:44,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:29,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,45,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:28,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:20,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:12,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:07,POR,foul,,,,,,,,Russell Westbrook,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:54,OKC,shot,Kyle Weaver,,,,,,,,,Russell Westbrook,2,,,made,,jump,41,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:34,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:13,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,10,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:00,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Jeff Green,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:47,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:33,POR,shot,LaMarcus Aldridge,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:31,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:17,POR,foul,,,,,,,,Nick Collison,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:17,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:17,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:01,POR,shot,,,Kyle Weaver,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:59,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:54,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:53,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:53,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:43,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:42,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:33,POR,foul,,,,,,,,Nick Collison,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:33,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:33,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:33,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:16,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,25,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:14,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:08,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:59,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:36,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,21,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:34,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:07,POR,violation,,,,,,,,,,Sergio Rodriguez,,,,,,kicked ball,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,6:07,OKC,sub,,,,Earl Watson,,Kyle Weaver,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:59,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,25,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:38,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:38,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:32,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:27,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:01,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,44,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,5:00,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:59,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:59,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,4:59,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,4:59,OKC,sub,,,,Joe Smith,,Russell Westbrook,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,4:49,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,floating jump,20,15
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,4:31,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,22,16
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,4:16,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,layup,28,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,4:15,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:54,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,22,15
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:32,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:32,OKC,foul,,,,,,,,Brandon Roy,,Earl Watson,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:32,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:32,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:11,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,31,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:09,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,3:08,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,putback dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,2:54,POR,shot,,,Joe Smith,,,,,,,Brandon Roy,,,,missed,,layup,27,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,2:52,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,2:50,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,2:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,18,11
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,2:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,22,30
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,2:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,1:44,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,3,,,made,,3pt,15,28
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,1:23,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,1:10,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,9,13
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:47,OKC,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,8
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:28,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,tip,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:27,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:04,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,10,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,33,30
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,4,11:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,4,11:16,POR,foul,,,,,,,,Earl Watson,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,4,11:16,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,11:16,OKC,sub,,,,Kyle Weaver,,Nick Collison,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,11:16,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,11:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,26,18
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,10:42,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,12,11
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,10:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,7
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,10:18,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,10:17,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,10:02,POR,foul,,,,,,,,Earl Watson,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:55,POR,foul,,,,,,,,Joe Smith,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,4,9:44,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,11,21
