a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,hook,17,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:39,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,25,33
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:29,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:20,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,27,28
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:19,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:08,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,28,14
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,9:07,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:46,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,15,16
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:46,ORL,foul,,,,,,,,Caron Butler,,Jameer Nelson,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:46,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,8:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,39,15
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:56,WAS,foul,,,,,,,,Dwight Howard,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:56,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:44,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,14,5
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:17,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:07,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:05,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,7:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:45,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,33,29
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:21,WAS,shot,,,Courtney Lee,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:19,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,3,6:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,6:04,ORL,sub,,,,Tony Battie,,Hedo Turkoglu,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,5:52,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,28,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,5:39,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,5:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,5:30,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,5:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,5:19,WAS,shot,Andray Blatche,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,5:01,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,24,33
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,4:45,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,42,14
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,4:45,ORL,foul,,,,,,,,Caron Butler,,Courtney Lee,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,4:45,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,4:27,ORL,shot,Courtney Lee,,,,,,,,,Jameer Nelson,3,,,made,,3pt,27,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,4:17,ORL,foul,,,,,,,,Antawn Jamison,,Tony Battie,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,4:17,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,4:17,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,4:15,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:52,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:42,WAS,shot,,,Rashard Lewis,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:42,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:39,WAS,shot,Mike James,,,,,,,,,Caron Butler,3,,,made,,3pt,48,12
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,30,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,3:06,ORL,violation,,,,,,,,,,Rashard Lewis,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,2:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,12,17
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,2:57,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,2:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,3,2:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:45,ORL,sub,,,,J.J. Redick,,Rashard Lewis,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:33,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:21,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,39,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:19,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,2:07,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,1:56,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,24,31
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,1:30,WAS,shot,,,,,,,,,,Mike James,2,,,made,,running jump,26,13
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,1:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,0:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,fade away jumper,11,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,0:44,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Tony Battie,3,0:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,3,0:36,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:36,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:28,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:28,ORL,foul,,,,,,,,Andray Blatche,,J.J. Redick,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:28,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:27,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,13,27
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:01,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,11,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:01,ORL,foul,,,,,,,,Caron Butler,,Hedo Turkoglu,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,3,0:01,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:47,WAS,foul,,,,,,,,Hedo Turkoglu,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,9
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:30,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,11:20,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,47,20
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:59,WAS,shot,,,Marcin Gortat,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,8
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:50,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:45,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,25,11
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:34,ORL,shot,,,Etan Thomas,,,,,,,Tony Battie,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,10:01,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,36,17
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:40,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:18,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Etan Thomas,,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,14
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,9:08,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,40,13
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:56,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,13,31
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:31,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:31,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:29,WAS,foul,,,,,,,,Anthony Johnson,,Caron Butler,,,,,,personal,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tony Battie,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Marcin Gortat,4,8:29,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Andray Blatche,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:29,ORL,sub,,,,Rashard Lewis,,Marcin Gortat,,,,,,,,,,,,
Andray Blatche,Etan Thomas,Javaris Crittenton,Mike James,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:29,WAS,sub,,,,Mike James,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Etan Thomas,Mike James,Nick Young,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:29,WAS,sub,,,,Antawn Jamison,,Javaris Crittenton,,,,,,,,,,,,
