a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:20,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,49,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:05,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,3,,,made,,3pt,35,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:36,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:18,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,38,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:56,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:55,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:43,SAS,foul,,,,,,,,Andrew Bynum,,Tim Duncan,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:43,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:43,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:24,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,44,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:07,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:51,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,16,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:39,LAL,foul,,,,,,,,Tony Parker,,Kobe Bryant,,,,,,offensive,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:14,SAS,shot,,,Luke Walton,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:08,SAS,foul,,,,,,,,Andrew Bynum,,Roger Mason,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:08,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:08,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:51,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,21,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:35,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,34,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:22,SAS,shot,Matt Bonner,,,,,,,,,Tony Parker,2,,,made,,jump,33,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:05,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,28,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:50,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,32,31
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:50,SAS,foul,,,,,,,,Pau Gasol,,Matt Bonner,,,,,,loose ball,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:50,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:34,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,20,12
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:19,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,5
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:58,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,15,12
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:56,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,13,28
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,19,23
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:06,SAS,shot,,,Andrew Bynum,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:56,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:56,SAS,foul,,,,,,,,Pau Gasol,,Tim Duncan,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:56,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:56,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:41,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:41,LAL,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:41,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:28,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Manu Ginobili,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:25,LAL,foul,,,,,,,,Tony Parker,,Luke Walton,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:25,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,4:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,4:25,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:25,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:25,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:10,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Tony Parker,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,4:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,21
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:31,SAS,shot,,,Andrew Bynum,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:27,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Derek Fisher,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:27,SAS,foul,,,,,,,,Andrew Bynum,,Tim Duncan,,,,,,loose ball,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:27,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:27,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:27,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,22
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:09,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,3:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Derek Fisher,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:37,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,9
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:20,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,alley oop layup,25,6
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:01,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,30,9
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,2:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:46,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,31,10
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:24,LAL,shot,,,Kurt Thomas,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:24,SAS,foul,,,,,,,,Andrew Bynum,,Kurt Thomas,,,,,,shooting,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:24,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:24,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:24,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,3,1:17,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,1:17,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:17,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,1:17,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,5
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:56,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,putback layup,25,6
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:31,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,3,,,made,,3pt,48,9
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,28
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:44,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:28,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,27,12
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,31,17
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,11:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:58,LAL,shot,Pau Gasol,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,48,17
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:31,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Fabricio Oberto,,,
Fabricio Oberto,George Hill,Kurt Thomas,Manu Ginobili,Michael Finley,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,10:10,LAL,foul,,,,,,,,George Hill,,Jordan Farmar,,,,,,shooting,,
