a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:19,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,2:03,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,19,16
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:48,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Courtney Lee,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:40,NYK,foul,,,,,,,,Rafer Alston,,David Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:40,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:40,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:39,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:39,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,36,16
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,19
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:29,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:10,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Wilson Chandler,,,
Courtney Lee,Dwight Howard,J.J. Redick,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:09,ORL,foul,,,,,,,,Wilson Chandler,,Rashard Lewis,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:09,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:09,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,1:09,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:47,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:30,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:18,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,12
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:03,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,21,11
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:48,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,13,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:35,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,9,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:25,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:16,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:02,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,10,4
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,11:00,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:46,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,hook,28,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:29,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:26,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,10:08,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,David Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:49,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:26,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:20,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,9:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,4,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:59,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:48,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:45,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,18,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,8:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:59,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:46,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:44,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:35,NYK,foul,,,,,,,,Rashard Lewis,,Quentin Richardson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:35,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:35,NYK,violation,,,,,,,,,,Chris Duhon,,,,,,lane,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:35,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:21,ORL,foul,,,,,,,,Wilson Chandler,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:21,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:21,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,7:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:48,ORL,foul,,,,,,,,David Lee,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:41,NYK,shot,,,Dwight Howard,,,,,,,Al Harrington,,,,missed,,jump,18,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:30,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,26,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,6:14,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,3,,,made,,3pt,48,3
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:52,ORL,foul,,,,,,,,Al Harrington,,Hedo Turkoglu,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:52,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:52,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:42,ORL,foul,,,,,,,,Wilson Chandler,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:42,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,3,5:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:42,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:42,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:30,NYK,foul,,,,,,,,Dwight Howard,,David Lee,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:19,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,7,22
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:04,NYK,foul,,,,,,,,Dwight Howard,,Al Harrington,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,40,15
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:40,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:24,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,44,9
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:23,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:08,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,35,21
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:07,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:01,NYK,foul,,,,,,,,Rafer Alston,,Al Harrington,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:01,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:01,ORL,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:01,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:01,ORL,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:46,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:30,ORL,shot,,,Wilson Chandler,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:28,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:25,NYK,shot,,,Dwight Howard,,,,,,,David Lee,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:24,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:23,ORL,foul,,,,,,,,Jared Jeffries,,Dwight Howard,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:23,NYK,sub,,,,Chris Wilcox,,David Lee,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:23,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:23,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:14,NYK,foul,,,,,,,,Tony Battie,,Jared Jeffries,,,,,,personal,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:14,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Chris Duhon,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,3,3:14,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
