a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,1:49,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,1:41,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,34,29
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,1:40,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,1:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,1:00,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround bank,19,16
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,0:57,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,0:53,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,3,,,made,,3pt,15,28
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,0:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,27
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,0:39,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,1,0:31,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,kicked ball,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Rudy Gay,1,0:31,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,1,0:31,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,1,0:27,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Renaldo Balkman,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,1,0:23,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Darrell Arthur,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,1,0:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,13,24
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,46
Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,11:40,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,23
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,11:39,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,11:19,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,jump,17,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:54,MEM,shot,Marko Jaric,,,,,,,,,Quinton Ross,3,,,made,,3pt,2,8
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:42,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,8,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:39,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:39,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:31,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,17,18
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:29,MEM,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:22,DEN,foul,,,,,,,,Hakim Warrick,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,Quinton Ross,Rudy Gay,2,10:22,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,2,10:22,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,2,10:22,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,2,10:18,DEN,shot,,,Darrell Arthur,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,2,10:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Hakim Warrick,Marko Jaric,O.J. Mayo,Quinton Ross,2,10:18,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,10:18,MEM,sub,,,,Marc Gasol,,Hakim Warrick,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,10:09,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Darrell Arthur,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,42,19
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:41,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,36,29
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:39,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:38,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:27,MEM,shot,Marko Jaric,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:05,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,tip,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,9:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:46,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,11,9
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:45,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:38,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:28,MEM,shot,,,Renaldo Balkman,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:26,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:16,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,pullup jump,38,22
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:04,DEN,foul,,,,,,,,Darrell Arthur,,Anthony Carter,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Marko Jaric,O.J. Mayo,Quinton Ross,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:04,MEM,sub,,,,Mike Conley,,Marko Jaric,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:04,MEM,free throw,,,,,,,1,,2,Darrell Arthur,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,8:04,MEM,free throw,,,,,,,2,,2,Darrell Arthur,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:51,MEM,foul,,,,,,,,Nene Hilario,,Quinton Ross,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:51,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:51,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:35,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,24,22
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:35,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,tip,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:35,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:35,MEM,foul,,,,,,,,Renaldo Balkman,,Marc Gasol,,,,,,loose ball,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:26,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:08,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,14,26
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,7:06,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:51,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,32,13
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:50,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:39,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,46,11
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:37,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:36,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:35,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:35,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:35,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,2,6:35,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,6:35,MEM,sub,,,,Rudy Gay,,Marc Gasol,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,6:28,MEM,shot,Darrell Arthur,,,,,,,,,Rudy Gay,3,,,made,,3pt,40,25
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,6:06,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,6:04,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:46,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,7,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:26,MEM,foul,,,,,,,,Carmelo Anthony,,Darrell Arthur,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Darrell Arthur,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:26,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:26,MEM,sub,,,,Hamed Haddadi,,Darrell Arthur,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:11,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,O.J. Mayo,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,5:05,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:51,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,14,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:20,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:20,MEM,foul,,,,,,,,Chauncey Billups,,Mike Conley,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:20,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:20,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:19,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,4:03,MEM,shot,Mike Conley,,,,,,,,,Quinton Ross,2,,,made,,jump,43,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:54,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,31,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:39,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,48,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:37,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:32,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,13,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,3:05,MEM,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,40,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:49,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,38,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:26,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,21,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:21,DEN,foul,,,,,,,,Quinton Ross,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Hamed Haddadi,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,2,2:07,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,7
